,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Frankie Vaughan  (born Frank Fruim Abelson; 3 February 1928 – 17 September 1999) was an English singer and actor who recorded more than 80 easy listening and traditional pop singles in his lifetime.,0.92434585,3.6912065e-06,0.008342821,0.02314634,0.043871693,0.00028952924
1,"He was known as ""Mr. Moonlight"" after his signature song ""Give Me the Moonlight, Give Me the Girl"".",5.4702517e-11,3.0545007e-11,5.449025e-16,2.4010628e-06,6.3049015e-06,0.9999913
2,"Two of Vaughan's singles topped the UK Singles Chart - ""The Garden of Eden"" (1957) and ""Tower of Strength"" (1961).",0.0746099,5.7737256e-05,4.674856e-06,0.92532635,1.25218e-06,1.0133844e-07
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Life and career ==,0.999816,0.00018401531,1.1755007e-12,5.8263156e-16,1.1224758e-11,2.6783212e-08
5,"Vaughan was born Frank Fruim Abelson on Devon Street in the Islington district of Liverpool on 3 February 1928, one of four children of Isaac and Leah Abelson.",3.521401e-05,3.6891046e-07,7.1638647e-07,1.1881028e-07,0.9999541,9.411592e-06
6,"He came from a family of Russian Jewish descent, and derived his stage surname from his grandmother; as he was her first-born grandson, she called him ""Frank my 'number one' grandson"", and her Russian accent made ""one"" sound like ""Vaughan"".",0.0021419919,8.6087994e-08,1.0242198e-06,0.003243068,0.9946138,5.2262314e-09
7,"In his early life, he was a member of the Lancaster Lads' Club, a member group of the National Association of Boys' Clubs; having started out at the club intending to become a boxer, he was a major contributor to them during his career, dedicating his monetary compensation from one song each year to them.",0.99999917,4.9754914e-07,2.351994e-12,3.6577694e-07,1.3495723e-09,1.1960068e-08
8,He was an evacuee during World War II.,6.190843e-09,0.0003896569,0.00051034056,8.008094e-07,0.9988959,0.00020321948
9,He attended the Lancaster College of Art on a scholarship and was a vocalist in their dance band.,0.07633288,0.29382205,0.5840168,0.044567905,0.00022329905,0.0010371382
10,"After a stint in the Royal Army Medical Corps (where he spent most of his time boxing) he returned to art school, this time at the Leeds College of Art.",0.00086628913,0.0027934036,0.78107136,0.2152687,3.0424165e-08,1.4462371e-07
11,"When he won a prize in a design contest, he left for London, where he won second prize on a radio talent show.",3.7577287e-05,0.13991599,0.021682367,5.6801847e-10,1.6601778e-07,0.8383639
12,Vaughan's career began in the late 1940s performing song and dance routines.,0.94769514,2.5801269e-06,1.5403776e-08,0.052093502,1.0915472e-09,0.0002087885
13,"He was known as a fancy dresser, wearing top hat, bow tie, tails, and cane.",0.008356307,0.00402861,4.0017312e-05,9.0490225e-08,0.0001228271,0.9874521
14,"In the 1950s he worked for a few years with the band of Nat Temple, and after that period he then began making records under his own name.",0.77313626,1.1055278e-06,2.4590292e-07,0.22684851,1.3829402e-05,3.759088e-11
15,"In 1955, he recorded what was to become his trademark song, ""Give Me the Moonlight, Give Me the Girl"".",1.016241e-05,9.84803e-07,6.386167e-13,0.019531006,1.3129843e-05,0.9804448
16,"He recorded a large number of songs that were covers of United States hit songs, including Perry Como's ""Kewpie Doll,"" Jimmie Rodgers' ""Kisses Sweeter than Wine,"" Boyd Bennett's ""Seventeen"" (also covered in the US by the Fontane Sisters), Jim Lowe's ""The Green Door,"" and (with the Kaye Sisters), the Fleetwoods' ""Come Softly to Me"".",0.3912302,6.4078217e-06,2.87666e-05,0.60840505,0.00032715237,2.426852e-06
