,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rachel Carmel Nicolazzo, better known as Rachel Z, and now Rachel Z Hakim, is a jazz and rock pianist and keyboardist.",0.0025799659,0.018976169,0.0037417957,0.9595473,0.015154301,5.0871864e-07
1,She has recorded 10 solo albums as a jazz musician.,0.99271035,1.6838957e-09,0.00010100977,0.007182153,2.2866087e-07,6.211952e-06
2,"Her musical style has been described by The Guardian as: ""unlike singer/pianists Diana Krall, Norah Jones or Jamie Cullum, whose keyboard skills are closer to the song-based jazz mainstream, Rachel Z is an improviser whose spontaneous playing is by no means eclipsed by the work of presiding geniuses such as Herbie Hancock and McCoy Tyner"".",0.0010849405,0.0025095115,0.07382161,0.92251706,6.6740955e-05,1.18121115e-07
3,"In 1988, she co-wrote the Grammy Award-winning and certified Gold Record ""Tokyo Blue"" with saxophonist Najee.",0.00021934618,0.00046049056,0.00041016174,0.9855239,2.8244278e-06,0.01338325
4,From 1988 to 1996 she played keyboards and piano with fusion band Steps Ahead with vibes player Mike Mainieri.,3.8198885e-07,1.2444195e-08,8.2170504e-07,0.9999938,4.949943e-06,2.3705083e-13
5,"In 1995 she worked with Wayne Shorter, on his album High Life, which won a Grammy Award for Best Contemporary Jazz Album in 1997.",0.00014866175,0.00040672033,0.0168144,0.2721144,1.2927164e-07,0.7105157
6,"She was responsible for the CD's 40 tracks of synthesized orchestral sounds, acoustic piano solos and several world tours.",0.0059579215,3.548419e-07,0.27858737,0.7154393,1.0523964e-07,1.497944e-05
7,Z worked closely on pre-production with Marcus Miller in the studio to mesh the synth orchestra with the live ensemble to create the unique and innovative soundscape.,4.165473e-06,0.0020571202,0.00012902902,0.9978097,3.4642266e-08,1.680795e-11
8,"While signed to Columbia Records by Dr. George Butler, she released an influential CD, Trust the Universe, which was unique in featuring a jazz A-side with Charnett Moffett and Al Foster and an electric jazz B-side with Lenny White and Victor Bailey.",0.99996626,3.773118e-09,1.4079751e-05,1.971991e-05,1.3769569e-12,1.2272895e-11
9,"In 1997 she recorded her next solo CD, Room of One's Own – A Tribute to Women Artists; it won four stars in DownBeat and extensive critical acclaim for the original compositions and wind ensemble arrangements.",0.018138058,1.5248242e-05,0.96532094,0.003949778,6.5491044e-08,0.012575924
