,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Alan Kirkpatrick (born October 17, 1971) is an American singer, dancer, songwriter, music producer, and occasional actor, who is best known for his work as the founding member of the pop group NSYNC, in which he sang countertenor.",0.38111442,1.6655331e-06,6.978357e-05,0.016778816,0.6020346,6.762752e-07
1,He has appeared on numerous TV shows and provided the voice for Chip Skylark on The Fairly OddParents.,0.055856254,0.004086629,0.007567103,0.79733604,0.13515282,1.1650627e-06
2,"He also guest-starred on The Simpsons as himself, along with his fellow NSYNC bandmates, in the episode  ""New Kids on the Blecch"".",3.2240213e-09,0.95967025,3.9921042e-07,0.04032946,2.303858e-09,1.3233722e-10
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,"Chris Kirkpatrick was born on October 17, 1971, in Clarion, Pennsylvania to a single mother (Beverly Eustice) when she was just 16 years old, and is of Irish, Scottish, Native American, and Spanish ancestry.",8.659257e-05,1.7281045e-07,7.1981486e-07,7.3493406e-10,0.9999124,1.4055111e-07
7,"His mother raised him on her own along with his four younger half-sisters (Molly, Kate, Emily, and Taylor).",0.00012671025,0.00015239086,0.0022791682,8.391418e-07,0.94412434,0.05331653
8,"Chris and his family grew up in poverty and on welfare, sometimes homeless, and had to move around a lot, attending many different schools and living in several states such as Pennsylvania, California, South Carolina, and Ohio.",2.1587476e-09,0.60212386,0.058386397,2.638705e-09,0.33929187,0.00019782929
9,"At one point, his family lived in a trailer during the winter with no electricity and a giant hole in the side of it, and his mother had to pile dirty laundry in front of it to keep the snow from coming in.",3.227804e-06,5.3934047e-05,6.155964e-08,6.928802e-11,0.026299167,0.97364366
10,"Since his family couldn't afford to wash their clothes, he rarely had clean clothes to wear and had to sleep in the piles of dirty laundry at night to keep warm.",1.561536e-07,4.5885725e-05,7.871998e-06,2.2733686e-06,0.99796176,0.0019820442
11,"Chris recalls frequently going without food and not always knowing where their next meal would come from, often relying on food stamps, free school lunches, and donated items to survive.",1.2637831e-10,0.9885845,4.949065e-07,3.8254335e-08,0.011390397,2.4581937e-05
12,"Due to his family's financial problems, Chris began working on a farm while still in grade school to try to help his mom make ends meet.",0.8642914,0.063664496,0.0683058,5.599975e-06,0.0032892781,0.00044341548
13,"Despite their many struggles, Kirkpatrick's family was always a very musical one: his mother was a vocal coach, his grandmother trained in opera, his grandfather was a country-western singer, and his aunts and uncles were all in bands.",0.0048375702,8.941663e-08,0.006199242,3.5081735e-10,0.98896295,1.6341488e-07
14,"Not surprisingly, Chris also showed a keen talent for music from a young age.",3.6755748e-05,0.046626188,0.95324516,1.1269384e-06,9.0801186e-05,1.03997186e-10
15,His mother said that as a baby he could mimic songs that he heard before he even learned to speak.,6.3053704e-08,0.0003892619,0.13357976,0.5926059,0.273425,4.3673674e-09
16,"""It's weird to hear this little song in a minor key come floating out of an infant's room,"" his mother said.",1.5572834e-12,0.0042794812,1.1518528e-05,0.0005934475,0.9951155,9.642458e-11
17,"""And he could keep the beat to anything that was on television.",1.659263e-08,0.00013010795,0.00016340389,0.9984328,0.0012727977,8.086062e-07
18,"He would just sit there and tap his foot.""",0.78895605,0.0076336535,0.00013829557,9.0134075e-05,0.20318201,4.8118376e-09
19,By the age of two and a half he was even able to sing two-part harmony to the radio and easily memorized entire songs.,1.5376217e-09,0.00044506107,0.9869244,0.0125185605,0.00010643379,5.3827043e-06
20,"In 6th grade, while living in Oil City, Pennsylvania, Kirkpatrick won the lead role as Oliver in the city's high school musical production of Oliver Twist after hundreds of area students had been auditioned.",0.00033144967,0.664813,6.019657e-05,0.004711106,0.32986766,0.00021661064
21,"From then on, Chris realized how much he enjoyed performing and began to study music more seriously, enrolling in gifted classes for music and language.",3.6911225e-12,1.4794867e-07,0.9999999,8.6576254e-13,2.4915266e-14,9.21607e-12
22,"In addition to classical training in singing, he learned to play a number of different instruments, including the guitar, keyboard, and trombone.",1.0371059e-08,6.880649e-11,1.0,3.4997577e-10,1.3481166e-10,4.344266e-15
23,"In 7th grade, his mother and half-sisters moved from Pennsylvania to Dalton, Ohio where he got a job bagging groceries to help pay the bills as soon as he was old enough to get his working papers.",4.8165053e-05,0.8509364,4.151759e-05,1.9060728e-08,0.14894144,3.2423755e-05
24,"Kirkpatrick attended Dalton High School where he continued his involvement in music, starring as Lieutenant Joseph Cable in his school's production of South Pacific (musical) and appearing in many other musical productions throughout high school.",0.0004978231,7.639234e-05,0.008622031,0.9873957,0.0034065521,1.5028239e-06
25,"As a gifted singer, Chris began participating in show choir, became president of his school's choir, and made the prestigious All-Ohio State Fair Youth Choir, which performed at the Ohio State Fair in Columbus, Ohio and opened for New Kids On The Block.",7.832332e-05,0.08689886,0.0067517706,0.90601146,0.00020800527,5.157194e-05
