,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dave O'Donnell is an American record producer, engineer and mixer, known for his work with James Taylor, Sheryl Crow, Bettye LaVette, Eric Clapton, Keith Richards, John Mayer, Lyle Lovett, Milton Nascimento, Keb' Mo' and Ray Charles.",9.017753e-05,0.99940324,0.0003570792,0.00011091623,2.815539e-05,1.0512316e-05
1,"In 1984, O'Donnell began work at Power Station studios in Manhattan, beginning as a runner and working his way up to engineer.",0.9991072,0.00086902705,2.5693068e-06,1.3221951e-06,1.376691e-05,6.095191e-06
2,"During this period he worked with artists including Eric Clapton, Ian Hunter, Mick Ronson and Chic.",0.031930514,0.0001780194,8.119477e-05,0.9678103,5.1140465e-09,4.0366297e-11
3,"He went on to work as a freelance record producer, engineer and mixer.",0.9999567,3.779309e-05,6.9122626e-07,4.686159e-06,4.271413e-08,8.933653e-08
4,"In 2000, O'Donnell began a long-standing relationship with James Taylor and has since worked with him on five studio albums over the last 20 years.",0.96944773,0.02700246,0.0011747159,0.0023228498,4.269112e-05,9.51256e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
7,Grammy nominations,1.2438979e-08,5.8723995e-08,2.4135281e-12,9.54808e-11,4.2358373e-14,0.9999999
8,"2015 - Best Engineered Album - James Taylor - Before This World - producer, engineer and mixer.",0.00010856601,6.894498e-08,0.02085321,0.9778367,0.001189158,1.2351475e-05
9,2007 - Best Engineered Album - Deborah Cox - Destination Moon - engineer,0.00019741194,2.1392944e-10,0.97622615,0.0010853093,6.633784e-05,0.022424772
10,2006 - Album of The Year - John Mayer - Continuum - engineer,2.9254279e-05,9.997366e-07,6.479393e-05,0.17492235,3.5778916e-07,0.8249823
11,2003 - Best Engineered Album - Aaron Neville - Nature Boy - The Standards Album - engineerGrammy wins,0.038017612,2.6356477e-07,0.00018744812,0.0005970236,4.892193e-06,0.9611928
12,"2020 - Best Traditional Pop Vocal Album - James Taylor - American Standard - producer, engineer, mixer",0.99405575,1.6130599e-07,6.1221435e-05,0.0010456513,0.004061404,0.00077585026
13,2010 - Best Jazz Vocal Album - Kurt Elling - Dedicated To You - mixerTEC Award wins,4.6381906e-08,2.4725129e-08,6.2788575e-05,8.6049845e-08,1.3448892e-09,0.99993706
14,"2015 - ""Record Production Album"" - James Taylor - Before This World - producer, engineer and mixer",3.111165e-05,9.029155e-08,5.1229174e-05,0.99991655,9.854803e-07,2.556665e-12
