,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marjorie Helen Orwig (June 3, 1924 – June 14, 2000) better known as Margie Rayburn was an American traditional pop singer.",1.53397e-08,1.2098049e-06,1.0387936e-06,0.058440197,0.39931318,0.5422444
1,"Rayburn was born in Madera, California, United States, and sang as a member of The Sunnysiders, who had a Top 40 hit in the United States in 1955 with the song ""Hey!",6.296344e-05,0.0014897635,3.7491652e-06,0.96012104,0.03829089,3.1568656e-05
2,"Mr. Banjo"".",2.6772557e-07,0.0011354152,3.7698342e-08,0.19442146,0.80441135,3.154187e-05
3,"Rayburn married Norman Milkin, also a member of the Sunnysiders.",2.9005836e-05,0.024229059,3.5286027e-06,0.6073536,0.36732617,0.0010586082
4,"She also had a Top Ten hit of her own in 1957 with the song ""I'm Available"", which was written by Dave Burgess.",0.0006072684,3.490984e-05,9.55194e-08,0.99935573,1.0308906e-06,9.703533e-07
5,"The single, released on Liberty Records, reached No. 9 on the Billboard Hot 100 in November 1957.",0.06191859,2.1749618e-05,7.6392136e-11,0.93782496,0.00021598903,1.8636374e-05
6,"As a songwriter she co-wrote with Milkin the 1963 song ""Roman Holiday"".",2.5760715e-05,1.964529e-08,3.0351643e-08,0.9999676,6.5393824e-06,1.6233209e-08
7,"Unable to find another hit, Rayburn retired from the music industry in the mid-1960s.",0.06576302,0.9302061,3.7443835e-05,0.0039902455,2.296473e-06,7.996875e-07
8,"She died on June 14, 2000, in Oceanside, California, at the age of 76.",0.00013234209,4.2402784e-09,0.9876374,1.3036877e-09,0.011360429,0.0008698792
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
