,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Geir Børresen (born 16 November 1942) is a Norwegian actor and entertainer.,6.9282294e-08,4.4170154e-08,5.0573863e-08,4.842663e-13,0.99996614,3.3692497e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,He was born in Oslo.,1.8566003e-06,3.332973e-09,6.978417e-07,2.2407047e-10,0.9997429,0.00025462024
4,"He made his film debut in Liv in 1967, and made his stage debut at Nationaltheatret in 1968.",0.9998816,1.7104577e-06,1.8872262e-09,0.00011669549,1.319316e-10,8.543317e-11
5,"He played the characters ""Labbetuss"" and ""Max Mekker"" in the television series Sesam Stasjon.",0.40298182,1.3579483e-07,1.6117765e-05,0.0015464969,0.5383426,0.057112858
6,He provided the voice of Trigger in the Norwegian dub of Robin Hood (1973 film),0.00051691005,1.149725e-07,3.2453925e-06,0.90437293,0.09510675,1.294929e-10
7,"He is known for songs based on the comics series The Smurfs, and his albums I Smurfeland (1978),  Sommer i Smurfeland (1979) and Alle gode ting er Smurf (1979) sold a total of nearly 400,000 copies.",0.9977375,6.5899757e-09,2.160291e-05,0.0019299672,2.9963909e-05,0.00028091302
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
