,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bernard Park (born January 29, 1993), also known as Nakjoon, is a Korean singer, born and raised in America, signed under JYP Entertainment.",6.551964e-05,0.22251302,0.7713183,0.00013065798,0.0059635406,8.956484e-06
1,He is best known as the winning contestant of K-pop Star Season 3.,0.06684183,0.0014921416,5.432431e-05,0.07022753,0.22286455,0.63851964
2,"He made his official debut on October 13, 2014 with his first extended play I'm.",0.11467975,4.650011e-09,3.916108e-15,0.8853203,2.91323e-12,3.006548e-09
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Bernard Park, also known by his Korean name Park Nak-joon (Korean: 박낙준), hails from Atlanta, Georgia and is the youngest son of his father who runs a laundry shop in Marietta.",2.19724e-11,0.00035064135,0.055680126,1.2706819e-09,0.943969,2.0605191e-07
9,"He graduated from North Gwinnett High School, and before going to South Korea in order to participate in the third season of the reality competition show K-pop Star, Park was a part-time worker at a restaurant located near Duluth.",1.1065222e-08,0.9424471,0.057527352,2.7085002e-06,8.35107e-06,1.4512727e-05
10,"Park studied at Gwinnett College, and took a leave of absence in order to focus on his activities with K-pop Star.",9.8110554e-08,1.0575782e-09,0.9999999,9.822729e-10,8.164896e-11,8.2652933e-13
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,Career =,1.0,5.586447e-17,5.9481395e-20,2.116496e-18,2.6772972e-19,1.6268609e-15
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,"Bernard Park first gained recognition in South Korea by winning on K-pop Star Season 3 in its final episode which aired on April 13, 2014, beating out fellow Korean-American singer Sam Kim.",1.29013715e-05,0.99643,0.0009381983,0.00046416646,2.865252e-05,0.0021260849
15,He chose to sign a contract with JYP Entertainment in preparation for his official debut in the music industry.,1.0,1.4484285e-16,5.1289014e-15,8.925623e-16,2.1259657e-16,1.9357064e-16
16,"Six months later, Park made his official debut with the release of his first EP, I'm..., on October 13, with the album debuting at its peak position of number 9 on the Gaon Album Chart.",0.9946701,7.8907906e-05,1.8939214e-05,0.0048906663,0.00016005566,0.00018127274
17,"The album was supported by the pre-release track of the same name, ""I'm (난)"", which was a reinterpretation of a song earlier released by Park Jin-young in 1997.",0.00023313634,0.11811891,0.00036550357,0.86758447,0.013697944,6.116866e-08
18,"On August 9, 2014, Park participated in the JYP Nation concert ""One Mic"" which was held at the Jamsil Indoor Gymnasium in Seoul.",3.1300407e-10,2.2404123e-05,0.0012268232,0.009058872,1.1559466e-05,0.98968035
19,"He performed the song ""The Last Time"", before collaborating with Miss A member Suzy for the song ""Farewell Under the Sun"" (대낮에 한 이별).",0.0017072018,0.0034338643,0.0020790459,0.9909313,0.000500137,0.0013484858
20,The latter song eventually became the title track for the live concert album which was released on December 10.,7.3006435e-05,0.00073745806,0.08745211,0.905617,2.9028959e-05,0.006091409
21,"On October 15, 2014, Park held his first solo concert titled ""Bernard Park's Fall Music Appreciation Concert"" at the JBK Convention Hall in Samseong-dong.",0.00020604007,0.004901058,0.96544194,0.01573426,1.620238e-05,0.013700454
22,"The following month, Park participated at J.Y. Park's ""42 No. 1"" 20th Anniversary concert at the Milk Music Live Station, which was held on November 8 at the Olympic Hall located in the Olympic Park, Seoul.",1.9862067e-07,0.00034616236,0.004601869,0.0016369176,0.006197061,0.98721784
23,"Then on December 28, Park performed at the 6th Philippine K-pop Convention held at the SMX Convention Center in Pasay, appearing alongside Sistar and labelmates Got7.",2.5354975e-08,0.00043106813,3.8322076e-05,0.0004906038,1.9961929e-06,0.999038
24,"Park then collaborated with labelmates Park Jimin and J.Y. Park with the release of the song ""Busan Memories"" (부산에 가면) on September 22, 2015.",6.65947e-07,0.114387326,0.09123226,0.019584654,0.77479494,1.9659988e-07
25,The song reached its peak position of 99 on the Gaon Digital Chart.,0.47658664,0.0053927903,8.002563e-07,0.5136521,0.0039035205,0.00046407583
26,"On April 4, 2016, Park released the digital single titled ""With You"" (니가 보인다), which was a duet with Wonder Girls member Hyerim.",2.517905e-07,0.045861725,0.95013523,0.0016451838,0.000578056,0.0017794804
27,The song reached a peak position of number 53 on the Gaon Digital Chart.,0.05287526,0.021256452,6.997365e-06,0.27632892,0.0056209248,0.6439115
28,"On July 6, Park released the song ""Dirt"" (먼지) in his first soundtrack participation for the drama A Beautiful Mind.",8.802393e-07,0.97481585,0.018377468,0.0022975057,0.004495103,1.313451e-05
