,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marina Piccinini (born 1968) is an Italian American virtuoso flautist.,1.3542609e-06,2.486321e-07,1.9604342e-10,1.5671627e-07,0.69099534,0.3090029
1,"She is noted for her performances of compositions by Mozart and Bach, and has performed with many of the world's top orchestras and conductors.",0.0001422875,1.6615624e-08,0.00011329706,0.999744,2.5147495e-09,3.3104126e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,Piccinini was born in the United States to an Italian father and a Brazilian mother.,2.4209239e-11,4.103294e-08,6.999043e-08,1.0355402e-07,0.9999995,2.2453717e-07
5,"Piccinini became interested in the operas of Mozart as a young girl at the age of 7, and began playing the flute at the age of 10.",5.0975876e-05,0.00066123455,1.2327448e-07,0.99903834,0.00024938196,3.4013905e-09
6,"She grew up in Newfoundland, Canada and did not have formal flute lessons from a teacher until she was 16.",7.845196e-05,1.2969247e-08,0.999912,6.3681277e-06,1.8575731e-06,1.3305414e-06
7,"In Toronto, she won First Prize in the CBC Young Performers Competition.",0.00013486005,1.1237205e-05,8.9104354e-08,0.0016928142,3.423057e-05,0.9981268
8,She later moved to New York City to commence studying at the prestigious Juilliard School and won First Prize in New York's Concert Artists Guild International Competition.,0.025845908,0.0030566796,0.048987713,0.006862026,4.9772048e-06,0.9152427
9,"She was awarded a scholarship by the Concert Artists Guild in 1986, winning First Prize in their international competition.",0.000110299756,3.0062754e-08,2.1524852e-06,1.881767e-08,2.697833e-07,0.9998872
10,"In 1991, she became the first flutist to receive an Avery Fisher Career Grant from the Lincoln Center.",0.99353176,9.096678e-09,6.2518025e-06,1.8901595e-07,1.117981e-05,0.006450592
11,and was named Young Artist to watch by Musical America.,0.00010494588,2.5806218e-13,3.2408246e-11,0.9998939,1.1500093e-06,1.0308128e-13
12,"She has studied under mentors such as Jeanne Baxtresser,  Julius Baker.and Aurele Nicolet.",1.0175863e-06,6.6121276e-05,0.9999329,9.652178e-10,2.7867898e-08,8.608064e-09
13,"Piccinini has performed as a soloist with the Boston Symphony Orchestra, the London Philharmonic, the Tokyo Symphony Orchestra, Montreal Symphony Orchestra, Rotterdam Philharmonic Orchestra, National Symphony Orchestra, Saint Louis Symphony Orchestra, the Hanover Symphony Orchestra and many others throughout the United States.",6.4893854e-08,3.6038168e-07,2.5703983e-07,0.99998605,1.3088107e-05,1.5537549e-07
14,"She has worked with such conductors as Alan Gilbert, Seiji Ozawa, Kurt Masur, Pierre Boulez, Leonard Slatkin, Stanislaw Skrowaczewski, Peter Oundjian, Esa-Pekka Salonen, Myung-whun Chung, and Gianandrea Noseda.",0.9992575,6.3419395e-07,0.00071846356,2.3480512e-05,8.256025e-09,7.30102e-10
15,"Piccinini has performed at New York's Town Hall, London's Southbank Centre and Wigmore Hall, the Weill Recital Hall and Zankell Hall of Carnegie Hall in New York City, Kennedy Center in Washington, D.C.  and at the Mozart Saal in Vienna's Konzerthaus.",8.769476e-10,3.3775054e-06,4.615886e-10,0.99999464,3.7409684e-10,1.9921263e-06
16,She is a regular performer in Japan.,0.21317689,4.0018126e-06,0.00013862908,0.78668,4.6520378e-07,4.6331894e-09
17,"She has collaborated with the pianist Mitsuko Uchida and numerous string quartets (such as Tokyo, Brentano, Mendelssohn, and Takács quartets) and has performed at the Casals Hall and Suntory Hall in Tokyo and at the Saito Kinen Festival.",0.00012378213,3.90378e-05,0.0054330584,0.9944041,6.1375927e-10,6.218441e-13
18,"Piccinini is also a frequent guest at the Marlboro Festival in Vermont,  as well as at other summer festivals such as the Salzburg Festival, Mondsee festival) and Italy (Spoleto Festival) and Germany (Rheingau Musik Festival, Moritzburg Festival, Augsburg Festival) .",8.84824e-07,0.0014723812,8.674253e-07,0.50405186,0.26814222,0.22633177
19,"In September, 2001, Piccinini joined the faculty of the Peabody Institute and has made a name for herself as a teacher of flute.",0.005527146,1.4979566e-06,0.9944449,2.09684e-06,1.936886e-05,4.9466644e-06
20,"Piccinini is married to the pianist Andreas Haefliger; the pair have performed and recorded together,.",1.3102218e-09,1.5700038e-05,3.5365777e-14,2.4363548e-08,0.9999144,6.9861475e-05
21,"Piccinin was performing with husband Haefliger at least as far back as 1992, when they put on a performance together on January 31, 1992 at the Sherwood Auditorium of the San Diego Museum of Contemporary Art.",0.00019318651,0.002729041,8.621159e-11,0.0004907566,8.393093e-05,0.9965031
22,"Piccinini permanently lived in New York City until 2002 when she relocated to Austria after being traumatized by the September 11 terrorist attacks, but still maintains a home in New York City.",0.019441128,0.8995535,4.9576534e-05,1.0885478e-06,0.08061096,0.00034374726
23,"Piccinini has also requested flute concerto compositions from composers such as Paquito D'Rivera, notably The Bel Air Concerto Michael Colgrass (The Wild riot of the Shaman's Dreams (solo flute), A Flute in the Kingdom of Drums and Bells (flute and percussion quartet) and Crossworlds (Concerto for flute and piano)), Matthew Hindson (House Music) and others.",2.9708747e-08,1.0702557e-06,0.00017030325,0.9998274,6.312408e-07,5.654306e-07
24,"Widely recognized as one of the world's leading flute virtuosos, flutist MARINA PICCININI combines flawless technical command, profound interpretive instincts, and a charismatic stage presence—qualities which make each of her performances a memorable event.",0.010996467,1.7617499e-07,2.9605764e-05,0.9024639,0.08648231,2.746614e-05
25,"Since making her acclaimed debuts in New York's Town Hall, London's Southbank Centre, and Tokyo's Suntory Hall, Ms. Piccinini has been in demand both as a recitalist and soloist with orchestras in the United States, Canada, Europe, and Japan.",0.00026818304,0.03364418,0.032394737,0.74064994,8.061316e-08,0.19304283
