,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johnny Gioeli ( JEE-oh-EL-ee) is an American singer, songwriter and composer, known as the vocalist of the hard rock band Crush 40.",1.6249572e-08,6.6373566e-08,2.6383523e-05,0.023798643,0.9760272,0.00014776539
1,He is also the original lead singer of the band Hardline and a member of German guitarist Axel Rudi Pell's band.,0.056052007,7.9613085e-07,0.005577813,0.0008050021,0.9375538,1.063428e-05
2,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,"Gioeli's musical career began in the early 1980s after forming the band Phaze with his older brother, Joey.",0.92622286,6.2703916e-06,5.8439537e-07,1.3167479e-06,0.005395345,0.068373546
5,The band underwent reform and he started drumming with the band Killerhit in 1983 at the age of 16.,0.9827572,2.5013755e-05,7.425555e-06,0.017204523,5.8373735e-06,4.2084417e-10
6,"Sharing vocal duties with Joey the four-piece act hit the East Coast club circuit with an enormous amount of success, earning enough by 1987 to purchase their own lighting rig, truck and tour bus (purchased from Jimmy Buffett's guitar player in Memphis).",0.00044910415,0.9988763,1.3254594e-06,6.874799e-05,4.8346346e-06,0.00059965445
7,"Re-locating to Hollywood, Killerhit hooked up with bandmate and guitarist Christopher Paul's friend Poison's Bret Michaels.",0.00032716262,0.9969784,4.7937243e-07,0.0026716127,2.2397413e-05,3.459327e-08
8,The singer gave them his former publicist Debra Rosner's number who instantly became the band's manager.,0.9998061,0.00019074127,2.5088118e-09,9.759359e-09,3.0560227e-10,3.2057405e-06
9,"Realizing the need for a front man, Gioeli vacated the drum stool for center stage, Las Vegas native Darek Thomas Cava taking his place behind the drum kit.",0.0115179075,0.7220024,0.1661633,0.1002498,6.664674e-05,1.986216e-09
10,"Soon after, the band realized there was not a single blonde among them, and changed their name to the more appropriate Brunette.",0.98235863,0.017607126,6.147117e-08,2.496506e-05,8.842205e-06,2.7731085e-07
11,"The band broke The Doors and Van Halen's single-weekend attendance records on the Sunset Strip in Hollywood, California.",0.00028475493,0.90362513,6.126989e-10,0.096080214,3.3416365e-09,9.937661e-06
12,Their sensation soon brought attention and admiration to the recording industry.,8.031608e-06,0.99806446,1.5724467e-05,1.0647034e-05,5.226767e-09,0.001901099
13,They were courted by top record executives for months.,0.9989718,0.0006728714,5.8421076e-05,0.0002949635,3.4700193e-07,1.5628385e-06
14,The band had built a loyal worldwide fan base.,0.9980191,0.001007081,0.00096231926,3.5196967e-06,3.8934994e-07,7.471805e-06
15,"Differences began to develop in the Brunette camp before a recording deal could be secured, and the band decided to call it quits in 1991.",0.9935649,0.006091999,1.7390522e-06,0.00027611025,6.529499e-05,5.3949904e-08
16,Gioeli then started working with his brother Joey on songs for an album they were going to call Brothers.,0.9822809,0.014347452,0.00012473165,0.0019397165,0.0012596003,4.7663718e-05
17,"However, Neal Schon, Journey's guitarist (who was dating their sister at the time) met with them and asked if he could play with them, and they agreed.",3.6499525e-05,0.9999589,4.534906e-06,8.838336e-08,1.7769269e-11,1.9536271e-12
18,"Then, in 1992, they released their first effort, entitled Double Eclipse, and called themselves Hardline, which was moderately successful but not enough to get into the mainstream, especially considering its post-Nirvana release.",0.87264556,0.022691848,1.636737e-05,0.1045347,7.2132316e-05,3.9571976e-05
19,After this they began writing songs for a second album but once again called it quits while recording the songs due to troubles with their manager and Neal Schon.,0.15689461,0.83425653,0.00038818346,0.008460746,1.06188125e-08,3.263293e-14
20,"Gioeli had all but disappeared from the music scene until, in 1998, German guitarist Axel Rudi Pell found himself in need of a vocalist after the departure of Jeff Scott Soto.",0.0024161113,0.0012324892,0.9960574,5.5915274e-07,8.098027e-05,0.00021243282
