,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Natalia Khoma (Ukrainian: Наталія Хома) is a Ukrainian-born cellist.,0.041350618,7.0271367e-10,0.00047473033,0.012578298,0.9455963,2.7566313e-10
1,"She is the first and only Ukrainian cellist to become a laureate of the International Tchaikovsky Competition in Moscow, Russia.",0.080254644,4.276791e-08,0.00035958047,0.10456192,0.014403378,0.80042046
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
4,"Khoma was born in Lviv, Ukraine.",4.2639247e-05,9.937131e-09,7.349005e-06,7.7306986e-08,0.9999496,3.7854102e-07
5,"She attended the Solomia Krushelnytska School, and the Moscow Conservatory.",1.10154605e-08,1.10420146e-07,0.99999714,2.5924865e-06,3.136206e-08,1.1976736e-07
6,She also completed an Artist Diploma from Boston University under the direction of Leslie Parnas.,1.6659751e-06,2.263582e-09,0.99681926,3.031364e-10,1.4016885e-09,0.003179093
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,Khoma made her first public appearance on TV at age ten and performed her first concerto with an orchestra at age thirteen.,0.9989753,8.688438e-07,2.9628588e-06,0.0010198061,1.0618284e-08,1.1182368e-06
10,"She has performed as a soloist with the Berlin Radio Orchestra, Moscow Radio Orchestra, Belgrade Philharmonic Orchestra, Budapest Philharmonic Orchestra, Ukrainian National State Symphony Orchestra, Johannesburg Philharmonic Orchestra, Chamber Ensemble of New York City Symphony Orchestra, and the Franz Liszt Chamber Orchestra.",0.00014228382,3.2588989e-07,0.00012880791,0.9996275,2.1585248e-07,0.000100771445
11,She has also performed solo and duo recitals with pianist Volodymyr Vynnytsky.,0.034118038,6.8259174e-06,1.5905364e-06,0.9644121,0.00012116249,0.0013403095
12,"Khoma is an Associate Professor of Cello at the College of Charleston in Charleston, SC and Director of the Charleston Music Fest.",1.656036e-07,1.1345652e-10,0.99992704,2.0559444e-05,5.236872e-05,6.0098024e-11
13,"Khoma has been a professor at the Lviv Conservatory in Ukraine, Roosevelt University College of Music in Chicago, Michigan State University and was a visiting professor of the University of Connecticut School of Music.",2.4109655e-08,7.078703e-10,0.99999976,8.036222e-08,1.3470313e-07,3.6846473e-10
14,"For several years, Khoma played a Stradivarius cello.",7.835685e-06,7.6470316e-11,0.010478254,0.98950815,5.743846e-06,4.0825785e-12
15,"In 2010, Khoma was featured on Gnattali: Solo & Chamber Works For Guitar, for which Marc Regnier was nominated for a Grammy Award for Best Chamber Music Performance.",0.00029899596,0.034148768,0.0019819324,0.96356833,2.435204e-07,1.7688992e-06
16,"In February 2020, Khoma   performed in 18 concerts during a North American tour as a soloist with the National Symphony Orchestra of Ukraine, with management by Columbia Artists.",0.6376353,9.620817e-09,0.0026059665,0.3597587,3.0435945e-08,3.2897493e-08
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
19,1981 Lysenko All Ukraine Competition (First Prize),1.6792071e-06,2.9093483e-08,4.7093832e-07,5.2992746e-06,0.03789735,0.9620952
