,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Leunig (born 2 June 1945), typically referred to as Leunig (his signature on his cartoons), is an Australian cartoonist, poet, artist, philosopher and cultural commentator.",2.016972e-05,0.00012986652,1.1313863e-05,7.377677e-09,0.9998386,2.6903044e-09
1,"His best known works include The Curly Pyjama Letters, cartoon books The Essential Leunig, The Wayward Leunig, The Stick, Goatperson, Short Notes from the Long History of Happiness and Curly Verse, among others and The Lot, a compilation of his 'Curly World' newspaper columns.",0.14505583,0.84559095,5.3942026e-06,0.006878133,0.0024249468,4.4712535e-05
2,"Leunig has also written a book of prayers, When I Talk To You.",2.061408e-05,0.0030570964,0.106121406,0.8907725,2.6593081e-05,1.754029e-06
3,He was declared an Australian Living Treasure by the National Trust of Australia in 1999.,8.108558e-05,0.6216176,0.0006770837,3.7145303e-06,8.084559e-07,0.37761974
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
6,"Leunig, a fifth generation Australian, was born in East Melbourne and grew up in Footscray, an inner western suburb, where he went to Footscray North Primary School.",1.8761116e-07,2.9845962e-05,9.668464e-06,2.3298485e-10,0.9999602,8.323235e-08
7,"He then went to Maribyrnong High School, but as the school had not finished being built, he first had to attend classes held at the nearby Royal Melbourne Showgrounds in Ascot Vale.",6.968125e-11,0.003777703,0.6845177,0.309955,1.730012e-05,0.0017323442
8,"He failed his final year examinations, twice.",2.7688755e-05,1.6451145e-06,0.9999702,4.426288e-07,1.4622867e-08,4.449457e-10
9,"After working as a labourer in an abattoir, Leunig enrolled at the Swinburne Film and Television School, where he was at first interested in making documentaries.",0.02110231,0.6767335,0.30215812,4.9632254e-06,9.784976e-07,1.1553224e-07
10,"He was conscripted in the Vietnam War call-up, but he registered as a conscientious objector; he was rejected on health grounds when it was revealed that he was deaf in one ear.",0.12772076,1.1170868e-06,0.5545429,0.21561296,4.094722e-05,0.10208131
11,Leunig began his cartoon career while at Swinburne in 1965 when his cartoons appeared in the Monash University student newspaper Lot's Wife.,0.12950704,0.86148965,0.008338608,1.3232806e-05,0.00060055486,5.0805636e-05
12,"In the early 1970s his work appeared in the radical/satirical magazines Nation Review, The Digger, and London's Oz magazine, as well as mainstream publications including Newsday and Woman's Day.",3.7346313e-09,0.9999924,2.6761165e-07,3.654655e-07,4.603845e-11,7.0490582e-06
13,"The main outlet for Leunig's work has been the daily Fairfax Media newspapers, Melbourne's The Age and The Sydney Morning Herald.",0.0003383677,0.19274591,0.65782136,1.3014811e-05,0.0001473331,0.148934
14,"In more recent years he has focused mainly on political commentary, sometimes replacing or supplementing his simple drawings with reproduced photographic images with speech balloons attached.",0.31034514,0.0179853,0.00014614017,0.0006462025,0.00034096395,0.6705363
15,The Australian Broadcasting Corporation has also provided airtime to Leunig to discuss his views on a range of political and philosophical issues.,0.044012975,0.0021806315,0.4385877,2.676339e-06,1.082531e-07,0.5152159
16,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
17,Cartoons ==,0.011081556,0.9128929,0.00020710881,6.617399e-07,0.07557653,0.00024131751
18,"Leunig's drawings are done with a sparse and quivering line, usually in black and white with ink wash; the human characters are always drawn with exaggerated noses.",0.02701955,0.004614168,0.00726494,0.16097908,0.80012226,2.6043517e-10
19,"This style served him well in his early years, when he gained a loyal following for his quirky take on social issues.",0.17217048,0.00025768406,0.0010079964,2.0838913e-08,0.00023772047,0.8263261
20,"He also made increasingly frequent forays into a personal fantasy world of whimsy, featuring small figures with teapots balanced on their heads, grotesquely curled hair and many ducks.",5.602828e-05,0.9999168,1.2412314e-10,3.7662016e-07,8.089826e-06,1.865807e-05
21,"Leunig has frequently satirised concepts such as Americanisation, greed, consumerism, corporations and warmongering, in a personal proclamation against the War on Terror.",0.00014259294,0.26729938,0.7323221,0.00020212769,3.3887307e-05,1.5322957e-08
22,"Readers and critics took special note of his parodies of political matters, especially those concerning former Australian prime minister John Howard and former American president George W. Bush.",0.0016004362,0.00020658877,0.27244404,0.08091969,4.743738e-06,0.6448245
23,"These have earned Leunig a description as a ""political cartoonist"", although only some of his works are political in nature or reference.",0.0390118,0.9565372,0.00013369242,7.1871254e-05,0.0028492166,0.0013963624
24,"His work has also frequently explored spiritual, religious and moral themes.",0.00079436996,0.119037904,0.7513579,0.05765759,0.0006350332,0.07051718
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Controversial works =,0.018716784,3.5955807e-07,4.7041237e-07,0.98124975,3.2487427e-05,1.674312e-07
27,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
28,Leunig's cartoons have occasionally been a source of controversy.,0.00020102941,0.99973184,4.991318e-06,2.4872582e-08,6.101768e-05,1.0812058e-06
29,"In 2008, he wrote that ""Artists must never shrink from a confrontation with society or the state.",1.0939502e-05,0.0006170192,0.999363,1.9513267e-09,2.4203073e-10,9.016251e-06
30,"""Between 1995 and 2000, he drew the ire of ""working mothers"" by satirising the heavy reliance upon childcare services in Australian culture in several of his works.",0.0051877615,0.078194745,0.00061216875,0.012060468,0.44755036,0.45639443
31,"Leunig's opposition to the 2003 invasion of Iraq, although in line with over three quarters of the Australian populace, drew some criticism in the press.",0.0022608303,0.88868475,0.101454735,0.0019335212,6.978712e-05,0.00559639
32,"He commented that ""if a cartoonist is representing the government line on Iraq, they're nothing better than a propagandist"".",0.08054746,0.38264656,0.53574294,9.81593e-08,0.0010611175,1.7819611e-06
33,"In 2006, Fairfax Media censored a cartoon in New South Wales, but not in Victoria, which criticised the then prime minister, John Howard.",7.500162e-05,1.2655918e-05,0.26644933,0.0033068634,0.00073423574,0.7294219
34,Leunig has also stated his opposition to the Israeli government.,0.945961,0.004335121,0.0004199442,0.04910276,0.0001811732,9.751937e-10
