,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"'Carlo Jackie Paris (September 20, 1924 – June 17, 2004) was an American jazz singer and guitarist.",6.8949316e-07,7.2950876e-09,0.0010159868,0.016191162,0.9724407,0.010351409
1,"He is best known for his recordings of ""Skylark"" and ""'Round Midnight"" from the late 1940s to the early 1950s.",0.00028170273,2.2712135e-07,3.2600522e-06,1.6854054e-05,0.99968505,1.2828443e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
4,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
5,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,"Paris was born and raised in Nutley, New Jersey, to an Italian-American family, where he attended Nutley High School.",2.7052009e-05,4.8230017e-05,4.4571098e-06,1.4093008e-05,0.99990416,2.047485e-06
8,His uncle Chick had been a guitarist with Paul Whiteman's orchestra.,0.48813626,0.00036889565,0.0017386032,0.49822605,0.011509607,2.0541458e-05
9,"Paris was a popular child entertainer in vaudeville who shared the stage with Bill ""Bojangles"" Robinson and the Mills Brothers.",0.7555396,4.573262e-05,1.8990882e-05,0.104033954,0.14000447,0.00035722906
10,He tap danced from his youth and into his years in the US Army.,0.042223625,5.1793402e-05,0.00031528893,7.6355894e-07,4.965928e-06,0.95740354
11,"After serving in the army during World War II, he was inspired by his friend Nat King Cole to assemble a trio featuring himself on guitar and vocals.",0.00201144,0.017946249,0.0007235002,0.9793188,1.3747412e-10,1.3111849e-13
12,The Jackie Paris Trio was a hit at the Onyx Club on New York's 52nd Street.,2.307154e-06,0.00032582015,5.810285e-09,0.99966264,5.048316e-06,4.1972685e-06
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,Recording and performing ===,1.6468821e-06,1.2579395e-09,2.1929832e-06,0.9998692,3.777495e-06,0.00012315677
15,He recorded from the 1940s into the 2000s.,0.6821147,9.598208e-05,0.00052316504,0.26270393,0.0019968455,0.052565385
16,"His albums include Songs by Jackie Paris (EmArcy), Jackie Paris Sings the Lyrics of Ira Gershwin (Time), and The Song Is Paris (Impulse!).",2.8638717e-05,4.466154e-14,1.3373464e-05,0.9940805,0.0058774212,4.4414307e-08
17,"The first song that he recorded was ""Skylark"", on one of two sessions made by his trio for MGM Records in 1947.",0.9738703,2.2282959e-05,7.165455e-07,0.026106019,6.614852e-07,3.315346e-10
18,"He recorded Thelonious Monk's ""Round Midnight"", which was produced by the critic Leonard Feather and featured a young Dick Hyman on piano.",9.663244e-07,2.9722137e-06,4.611066e-09,0.99999464,1.4662285e-06,3.5887857e-10
19,"In 1949, he toured with the Lionel Hampton Orchestra and was invited to join Duke Ellington's Orchestra, but he was too exhausted to take it.",1.7047843e-05,0.058626063,0.08571492,0.8556411,7.793784e-07,2.7864344e-09
20,Paris was part of the Lionel Hampton Orchestra that played at the famed Cavalcade of Jazz in Los Angeles at Wrigley Field which was produced by Leon Hefflin Sr.,4.458407e-10,2.5460948e-11,2.275843e-09,0.9999999,7.082844e-08,4.769632e-11
21,"on July 10, 1949.",0.00092859066,0.00022055522,1.1926021e-09,0.012268519,0.9865044,7.793813e-05
22,"They did a second concert at Lane Field in San Diego on September 3, 1949.",5.061593e-07,0.00021293225,1.7201854e-05,0.99971765,5.1632218e-05,6.958261e-08
23,He was the only vocalist to tour as a regular member of the Charlie Parker Quintet.,0.010306833,0.00026928293,4.2732074e-07,0.98942345,1.00664165e-10,1.1345675e-08
24,"Unfortunately, no recordings exist of the Parker–Paris combination, but there is a photograph of the two working together.",0.029720135,0.00022623397,2.7221196e-07,0.96481866,2.696152e-05,0.0052078194
25,"He worked often with Charles Mingus, who called Paris his favorite singer and recorded with him often, including 1952's ""Paris in Blue"" and ""Duke Ellington's Sound of Love"" on the album Changes Two in 1974.",0.0012656269,6.8189865e-06,8.017381e-05,0.9986457,1.3629431e-06,3.949759e-07
26,"During the 1960s–70s, Paris frequently performed with his wife at the time Anne Marie Moss.",2.9603458e-05,2.3587857e-08,8.835246e-09,0.9990055,0.0009638134,1.0407585e-06
27,"Paris performed or recorded with Bobby Scott, Charlie Shavers, Coleman Hawkins, Dizzy Gillespie, Donald Byrd, Eddie Costa, Gigi Gryce, Hank Jones, Joe Wilder, Johnny Mandel, Lee Konitz, Max Roach, Neal Hefti, Oscar Pettiford, Ralph Burns, Terry Gibbs, Tony Scott, and Wynton Kelly.",4.1604264e-05,6.8795805e-07,4.064178e-09,0.9999505,7.1679833e-06,4.120543e-08
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Recognition =,2.2499073e-12,2.406524e-06,0.99777776,0.00040715554,1.5919158e-08,0.0018127284
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,"He won many jazz polls and awards, including those of Down Beat, Playboy, Swing Journal, and Metronome.",3.6034083e-07,0.11985623,1.0061991e-08,1.95376e-05,9.997347e-10,0.8801238
32,"In 1953, he was named Best New Male Vocalist of the Year in the first Down Beat Critics Poll.",0.0008465317,0.15593614,5.494506e-09,0.8213961,0.0040734475,0.017747778
33,"The winning female vocalist was Ella Fitzgerald, who repeatedly named Paris as one of her favorites.",0.0009150396,0.00062980386,4.2029689e-07,0.117577314,0.0009556384,0.87992185
34,"In 2001, Paris played to a standing room crowd – and to a standing ovation – at New York's Birdland jazz club in Times Square.",0.00012126047,2.1352773e-05,3.7683233e-08,0.15896466,6.409889e-08,0.84089255
35,"He was virtually the only performer to have appeared at every incarnation of the famed night spot, from the legendary Birdland of the 1950s to the present.",0.000109929235,2.3500746e-05,7.249011e-11,0.999864,1.2794241e-07,2.55435e-06
36,"He was praised by comic Lenny Bruce, who shared the bill with him on many occasions.",3.512877e-06,0.99975604,3.421172e-10,0.00024053906,1.4992052e-13,2.0199658e-09
37,"Bruce said, ""I dig his talent.",0.00011332948,0.9984006,4.1721275e-08,0.001484988,1.0255694e-06,8.823561e-14
38,The audience loves him and he gets laughs.,0.8588455,0.10585056,0.012671407,0.022617972,1.7266752e-08,1.4582633e-05
39,"He is too much!""On June 25, 2019, The New York Times Magazine listed Jackie Paris among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0.0006729078,0.049297072,0.017058583,0.00032242588,0.099823095,0.83282596
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
42,"New Star Male Vocalist, Down Beat Critics Poll, 1953",0.380456,0.0011713934,4.242042e-08,0.6175666,0.0008058951,1.1882401e-08
43,"Best Male Vocalist, Playboy Musicians & Critics Poll, 1957–1961",0.008782456,0.88032776,2.120226e-09,0.015103308,0.06517126,0.030615235
44,"Gold Disc Award, Lucky to Be Me, Swing Journal, 1989",3.6425782e-10,0.001258338,1.784204e-12,1.9152633e-08,0.00048078352,0.9982609
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,"Songs by Jackie Paris (Wing, 1956)",3.5889892e-11,7.580774e-09,3.5659093e-07,0.9995827,0.0004129876,3.941266e-06
48,"Skylark (Brunswick, 1957)",5.1286038e-09,2.3288402e-09,4.9189893e-12,8.3875595e-10,1.0,7.413952e-13
49,"The Jackie Paris Sound (EastWest, 1958)",1.1105927e-08,4.036688e-09,1.5303235e-06,0.06783505,0.93167716,0.0004862123
50,"The Song Is Paris (Impulse!, 1962)",2.1528207e-05,8.5417827e-07,0.0012997825,0.9978399,0.0008364234,1.4320436e-06
51,"Sings the Lyrics of Ira Gershwin (Time, 1962)",0.47293553,2.6523923e-08,0.017294109,0.46052408,0.049228054,1.8284361e-05
52,"Live at the Maisonette with Anne Marie Moss (Differant Drummer, 1975)",1.7268816e-05,1.603363e-07,6.674482e-05,0.9996032,0.00031269566,2.1682627e-10
53,"Jackie Paris (Audiophile, 1981)",2.9133462e-06,2.7164381e-08,0.0004015145,0.06317111,0.82876575,0.10765861
54,"Nobody Else but Me (Audiophile, 1988)",6.7333095e-09,2.1697865e-06,2.7176532e-11,0.000155312,6.437875e-05,0.9997781
55,"Lucky to Be Me (EmArcy, 1989)",1.6733462e-05,5.89228e-05,7.744752e-11,6.3683245e-08,0.0019009913,0.9980233
56,"Love Songs (EmArcy, 1990)",4.9957567e-08,3.78489e-05,0.00040851446,0.20598343,0.0012094686,0.7923607
57,"The Intimate Jackie Paris (Hudson, 2001)",1.1249755e-08,1.0673327e-11,1.1484932e-07,0.00097112893,6.964871e-05,0.99895906
