,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Robert Bailey (born 13 January 1965), known professionally as Bill Bailey, is an English actor, comedian, musician and singer.",0.29994547,9.7931574e-05,1.4133475e-06,0.0006941684,0.6991723,8.865488e-05
1,"He is known for his role as Manny in the sitcom Black Books and his appearances on the panel shows Never Mind the Buzzcocks, Have I Got News for You, and QI, as well as for his stand-up comedy work.",0.0005109843,0.039903298,0.0012993914,0.9582853,3.9029982e-10,1.0396116e-06
2,He plays a variety of musical instruments and incorporates music into his performances.,0.0038354087,2.0053663e-09,9.2161485e-05,0.9946017,0.0014707117,9.799378e-10
3,He was listed by The Observer as one of the 50 funniest acts in British comedy in 2003.,0.016659895,0.61301214,1.5100387e-05,0.36563745,4.362157e-06,0.0046710083
4,"In 2007, and again in 2010, he was voted the seventh greatest stand-up comic on Channel 4's 100 Greatest Stand-Ups.",0.3393451,0.64754015,2.4627283e-05,0.0010640114,4.0386562e-11,0.012026128
5,In 2020 Bailey won the 18th series of the televised BBC dancing competition Strictly Come Dancing with his professional partner Oti Mabuse.,0.024572121,1.1767236e-05,1.6866608e-09,3.4256742e-09,6.4311884e-05,0.9753518
6,"At 55, he was the oldest winner in the show's history.",0.9716224,8.2585255e-05,0.02165129,1.7979308e-05,0.0008180254,0.005807602
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Mark Robert Bailey was born on 13 January 1965 in Bath, Somerset, the son of a medical practitioner father and hospital ward employee mother.",3.8150592e-05,7.455451e-09,2.6429916e-11,1.2040575e-10,0.9999589,3.0210049e-06
10,"Until 2018, when he revealed the correct date, his birthday was wrongly recorded by the media as 24 February.",0.992086,0.0026781939,2.821793e-07,6.262484e-06,3.424975e-05,0.0051949397
11,"He spent most of his childhood in Keynsham, a town between Bath and Bristol.",1.3326097e-12,1.3100664e-07,4.7903044e-13,1.7901503e-12,0.99999976,7.735497e-08
12,"His maternal grandparents lived in an annexe built on the side of the house by his maternal grandfather, who was a stonemason and builder.",0.03996188,3.6923684e-05,0.0027191073,6.858725e-06,0.947631,0.009644156
13,Two rooms at the front of the family house were for his father's surgery.,1.4558743e-05,7.1217866e-05,0.0023744712,4.218527e-06,0.996407,0.0011285339
14,"Bailey was educated at King Edward's School, an independent school in Bath, where he was initially a highly academic pupil.",1.2482174e-07,3.8968075e-05,0.47639647,3.070638e-06,0.5231461,0.00041525337
15,"At about the age of 15, he started to become distracted from school work when he realised the thrill of performance as a member of a school band called Behind Closed Doors, which played mostly original work.",0.69543046,7.5059847e-06,7.060195e-05,0.30449092,3.0523083e-07,1.1961757e-07
16,"He is a classically trained musician and was the only pupil at his school to study A-level music, which he passed with an A grade.",9.418837e-05,1.6603813e-05,0.99921095,1.2443512e-05,0.00064281945,2.2935583e-05
