,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alois Hába (21 June 1893 – 18 November 1973) was a Czech composer, music theorist and teacher.",0.00091327203,0.0005914976,4.852334e-05,0.6727579,0.31020787,0.015480878
1,"He belongs to the important discoverers in modern classical music, and major composers of microtonal music, especially using the quarter-tone scale, though he used others such as sixth-tones (e.g., in the 5th, 10th and 11th String Quartets), fifth-tones (Sixteenth String Quartet), and twelfth-tones.",0.00010077598,0.64170355,0.32591045,0.032285187,2.7387216e-08,4.6612556e-08
2,"From the other mictrotonal conceptions, he discussed a ""three-quarter tone"" system (see three-quarter tone flat and the neutral second) in his theoretical works but he used scales in this tuning in sections of some of his compositions.",6.563702e-08,0.0011911269,4.726767e-07,0.998808,3.1436767e-07,3.45157e-09
3,"In his prolific career, Hába composed three operas, an enormous collection of chamber music including 16 string quartets, piano, organ and choral pieces, some orchestral works and songs.",0.50038946,2.32377e-06,6.6388515e-05,0.4995417,2.5397498e-10,1.1703469e-07
4,He also had special keyboard and woodwind instruments constructed that were capable of playing quarter-tone scales.,1.0124395e-08,0.00013377695,0.004981802,0.9948801,4.2483016e-06,1.1293157e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
7,"Alois Hába was born in the small town of Vizovice in Moravian Wallachia, into a family of 10 children.",6.5601097e-07,6.6446206e-05,4.0689214e-12,3.3485702e-07,0.60630333,0.3936292
8,When he was five years old it was discovered that he had absolute pitch.,0.006268675,0.17046155,1.8589002e-05,0.82325095,1.5752451e-07,1.0829731e-11
9,"He and his family often played and sang their native Wallachian folk songs, actively participated in church singing and folk-music performances.",2.4096871e-05,1.0095076e-05,0.00020779231,0.9185132,0.08065114,0.0005936503
10,"In school, Alois became very interested in the musical aspects of the Czech language, above all in pitch, rhythm, accent, dynamics, and timbre of the speech.",1.0652573e-05,0.38174903,0.33647653,0.22439446,0.057369333,7.597311e-10
11,"In 1908 he entered the teacher's training college in Kroměříž, where he began to develop an interest in Czech national music, analyzing the works of Bedřich Smetana.",7.616351e-10,0.010141618,0.98818797,0.0016196753,5.078815e-05,1.737998e-13
12,Already at that time he found out from his textbooks that the European system of music was not the only one in the world and that even some European music had in the past used different scales than the ones used in his time.,2.1968647e-13,0.0074807904,0.9924724,4.6797137e-05,1.5928233e-08,5.250114e-15
13,He therefore started to develop his own point of view in this issue.,0.15667987,0.01798797,0.2917283,0.5109017,0.003931294,0.018770881
14,"After finishing his studies, he got a job as teacher in Bílovice, a small town near the Hungarian (now Slovak) border.",0.0009656,0.18334523,0.8153552,1.3477975e-08,0.00033191618,2.0426346e-06
