,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lynne Dawson (born 3 June 1953) is an English soprano.,0.9764224,0.020880483,7.256542e-05,0.0024653734,0.00014987086,9.310784e-06
1,She came to great prominence through her performance as a soloist in Libera me from Verdi's Requiem with the BBC Singers at Princess Diana's funeral in September 1997.,3.0106206e-05,5.1319115e-05,1.2962393e-07,0.113500305,4.031697e-10,0.8864181
2,Lynne Dawson has recorded over seventy-five CDs and has a varied concert and operatic repertoire.,0.9690043,6.858711e-05,5.1033476e-05,0.030875936,1.0661124e-07,5.133126e-09
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Born in York and growing up in Yorkshire, Dawson fully expected to continue the farming tradition of her family, and indeed singing was not her first career; she first worked in industry as a translator.",0.9999963,3.716964e-06,5.4695672e-08,1.2722231e-09,8.4057664e-11,9.872373e-14
6,"However, later she studied at both the Guildhall School of Music and Britten–Pears School in Suffolk, where her teachers included Rae Woodland, Gerald Moore and Peter Pears.",3.565104e-10,5.035938e-08,1.0,2.1546831e-10,4.872792e-09,4.582727e-09
7,"Her time as a music student, however, was limited as she soon obtained enough professional work to embark upon a career and made her operatic debut in 1986 as the Countess in Le Nozze di Figaro (Kent Opera).",0.9999989,1.7451915e-08,9.450221e-10,1.0173441e-06,1.2591432e-11,2.3475215e-11
8,"Dawson's position as one of England's most versatile and popular sopranos was confirmed by her performance as a soloist in ""Libera me"" from Verdi's Requiem with the BBC Singers at the Funeral of Diana, Princess of Wales in September 1997.",0.53498495,0.13430701,1.7678056e-05,0.22591765,2.8405259e-08,0.10477272
9,"She still continues a busy musical schedule, is head of vocal and opera studies at the Royal Northern College of Music (RNCM) as well as the University of York and is a Professor of Leeds College of Music.",0.053661995,2.8370885e-06,0.8847077,0.061627544,8.72031e-11,6.0311352e-12
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
12,"Dawson has two children, and was married during the 1980s, but the couple separated.",0.00046147758,0.015180273,2.47036e-07,1.3522636e-07,0.9782175,0.006140361
