,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bernardo De Pace (March 31, 1881 – June 15, 1966) was an actor, musician and comedic vaudeville entertainer of the 1910s and 1920s, billed as ""the Wizard of the Mandolin"".",1.1466755e-05,2.3044045e-08,6.5216255e-10,6.910228e-07,0.9999876,2.0537604e-07
1,He learned to play mandolin in the Italian tradition under Francesco Della Rosa.,1.9343051e-06,1.224857e-09,0.05547904,9.568006e-06,0.94450945,2.4262128e-10
2,"De Pace's repertoire and technique was described in the Brooklyn Life as involving ""the most difficult violin and piano compositions, executed at inconceivably rapid tempi demanding an uncanny technique seldom heard on fretted instruments"".",1.5790065e-05,0.084164426,0.9031316,5.7981662e-05,0.012630142,1.2675312e-09
3,In 1927 the Minneapolis Star said that he had been recognized as one of the best mandolinists in the United States.,5.1335483e-06,2.497173e-05,8.543581e-08,0.013212011,0.010324477,0.97643334
4,"It added that he was more than a mandolinist, that his skill was in playing on human emotions as few musicians were able.",0.00039167932,6.3072475e-05,0.033069815,0.026073996,0.9397952,0.0006062484
5,"Growing up in the Golden Age of the Mandolin, he was one of its star performers in both Europe and the United States.",0.0033265813,2.678755e-08,1.0860397e-07,0.00067662564,0.995992,4.685253e-06
6,"De Pace won an international mandolin contest at an early age, and as his grandson Bobby De Pace later put it, ""From 11 to 17, he played for kings and queens.""",0.5861982,2.7105125e-05,0.00011336913,0.00659041,0.40707043,4.5503455e-07
7,"He worked in England for nearly 10 years, starting in 1900, playing with the Blackpool Winter Gardens' Orchestra for 3 seasons and touring the country for nearly 7 seasons with his brother Nicolas, until 1909 when they emigrated to the United States from Italy.",0.99984586,1.30462e-07,2.8085246e-05,1.8308274e-06,0.00012383782,2.7566833e-07
8,By 1921 he had toured extensively both as a musician and a vaudeville performer.,0.0029142024,0.006349125,0.0036937085,0.98702955,3.5297262e-06,9.873208e-06
9,"For many years, De Pace was mandolin soloist at the Metropolitan Opera in addition to his turns on the vaudeville stage.",0.073706664,0.0037534952,5.6866495e-05,0.9204536,0.0020290911,3.8372218e-07
10,His talents were also recorded in the newly emerging film industry; his camp performance style is captured in a Warner Bros. Vitaphone short from 1927 (Bernado  [sic] de Pace:,0.3540854,0.20770578,0.0013893702,0.36663482,3.1714756e-06,0.07018151
11,"The Wizard of the Mandolin) which was released on DVD in 2007 as part of The Jazz Singer deluxe edition, and two MGM shorts from 1929.",0.0010519165,5.119134e-07,1.9850248e-08,0.99887997,6.765847e-05,2.9312364e-09
12,He also released a series of recordings ranging from light classical pieces to original compositions in traditional Italian style.,8.888807e-08,8.560512e-06,1.8007348e-05,0.9998871,8.616187e-05,9.1009734e-11
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,European tours ==,0.8350117,0.06527916,0.0012466384,2.9991845e-08,0.098392874,6.958802e-05
15,Bernardo moved to Naples with his family when he was two.,2.1604281e-08,0.010361432,2.3171724e-05,2.6122589e-08,0.9896069,8.411729e-06
16,"He began to play the mandolin at five years of age and it became his passion ""to the exclusion of all else"".",0.99968135,1.8355963e-09,3.7447112e-08,0.00024801103,7.0666756e-05,2.278489e-12
17,He has been credited with having for teachers both Luigi Della Rosa (violin) and Francesco Della Rosa (violin and mandolin).,3.0992727e-08,3.8615005e-09,0.99760854,1.3413735e-09,0.002391499,1.2452159e-10
18,"He impressed Luigi with his musical aptitude and received lessons for free, but when it was apparent that he was more interested in the mandolin, to the disgust of his teacher, the lessons ended.",4.251344e-05,4.3430268e-07,0.9999567,1.8450542e-09,3.2578248e-07,3.504531e-09
19,"This would have been in the 1890s, when the mandolin was the instrument of the moment, worldwide.",0.01034873,9.055237e-06,2.5763548e-08,0.63182807,0.3321768,0.025637383
20,The two instruments (which are tuned the same and of similar size) are similar enough for Bernardo to have applied his educated understanding of the violin to the mandolin.,1.015127e-06,6.7423265e-05,0.99892706,2.7703322e-07,0.0010042086,1.0593232e-09
21,"His other teacher, Francesco, was a mandolinist who ran in the same artistic circle as Raffaele Calace and Nicole Calace in Naples.",3.546096e-06,8.412485e-06,0.9392815,2.3839631e-07,0.060706202,2.767204e-10
22,Bernardo won an international competition for mandolin players in Europe in 1899.,0.0022376177,7.4670953e-07,1.2024967e-09,0.008383552,0.98458856,0.004789481
23,"Born in 1881, he would have been 18.",0.013198297,0.007388986,2.8675e-05,0.00012241266,0.61096436,0.36829722
24,"He then won similar contests of musical skill in Naples, Paris, London, Berlin, and St. Petersburg.",4.0476472e-05,0.6013765,0.025435122,6.4487765e-05,6.268372e-05,0.37302068
25,"He impressed the Sultan of Turkey (in Paris) and performed before Emperor Franz Joseph of Austria-Hungary, Kaiser Wilhelm II in Berlin and Czar Nicholas II of Russia in St. Petersburg.",1.2801096e-10,0.0002023099,0.0003492149,0.9994324,1.4346896e-05,1.7726522e-06
26,Bernardo and his brother Nicola toured in England for nearly a decade and then emigrated to the United States in August 1909.,0.90545803,0.05006457,1.4757756e-05,9.785227e-07,0.044325303,0.00013627487
27,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
28,De Pace brothers in America ==,0.005470385,0.0012580607,0.0002552775,9.226843e-06,0.99300706,5.592907e-09
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,De Pace Opera Company ===,0.25561985,1.0477537e-06,0.0012216963,0.7409833,0.002166813,7.372955e-06
31,"After arriving in the United States, August 27, 1909, Bernardo and his older brother Nicholas began touring performances.",0.96590126,0.015095841,7.4515688e-06,0.002876962,0.011676553,0.004441764
32,"A newspaper clipping from Washington, D.C. in May 1910 calls their act the De Pace Brothers.",0.04166349,0.0005842979,3.913353e-05,0.00011364665,0.957598,1.526769e-06
33,"At first they worked as instrumental performers, doing guitar and mandolin instrumentals.",0.48931238,0.00014991123,1.0107888e-06,0.51053643,3.2624845e-07,1.1632801e-09
34,"Beginning in 1914 they performed under the name De Pace Opera Company, a cast of 6 or 7 accomplished singers, whose performance included instrumentals and vocal numbers.",7.0692884e-05,8.787691e-09,2.5936708e-07,0.99992883,2.7856956e-07,1.894692e-08
35,"Their lead singer was the soprano Adeline Dossena, who had performed at the La Scala theater in Milan.",0.062003627,0.1183349,0.17491996,0.6446678,7.3703945e-05,2.7231514e-10
36,Both brothers sang in operatic style as well as played their instruments.,1.2037839e-05,8.6749276e-07,0.00017296038,0.9993517,0.00046243778,2.737843e-10
37,The opera company gave condensed performances of popular operas.,3.901846e-12,3.641349e-08,1.0339061e-08,0.9999999,7.495732e-11,1.1079723e-07
38,"The Atlanta Constitution gave a description of their show in 1917, saying, ""Their repertoire includes arias from the greatest operas ever written and are signalized because they differ from the regulation so-called ""classic song"" that one usually hears nowadays on the stage.",0.017307807,8.701127e-06,1.430463e-06,0.9826801,1.9866397e-06,2.5046112e-09
39,"Besides being singers of attainment, each member of the company is an expert instrumentalist, their selections on the mandolin and guitar being equally as credible as their singing.""",0.99870145,5.9341097e-08,0.0009297028,0.00036731214,1.4979819e-06,2.7061256e-10
40,"They were also billed the De Pace Sextet, playing classical and popular selections.",1.1259692e-06,9.232401e-09,2.6089602e-09,0.9999949,3.9375373e-06,4.2573448e-14
41,"In Akron the group was labeled one of the most ""finished groups"" to have performed there.",1.8216311e-05,1.2345024e-06,4.086856e-14,0.99998057,2.351357e-09,2.548502e-09
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Transition to separate careers =,1.0,2.1840271e-10,6.2982746e-13,2.5721003e-12,8.7539434e-11,1.0319257e-09
44,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
