,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Arma (Hungarian: Arma Pál, aka Amrusz Pál; né Weisshaus Imre; 22 November 1905, in Budapest – 28 November 1987, in Paris) was a Hungarian-French pianist, composer, and ethnomusicologist.",1.934807e-05,1.7873214e-07,2.538093e-10,1.217022e-06,0.99988246,9.680292e-05
1,"Arma studied under Béla Bartók from 1920 to 1924 at the Franz Liszt Academy of Music, after which time he toured Europe and America giving concerts and piano recitals.",6.861363e-08,0.019923557,0.97968537,4.0891873e-06,0.00038533795,1.6812265e-06
2,Béla Bartók influenced Arma in his love for folksong and collection.,4.6185658e-05,0.9077466,0.090188056,0.0006400162,0.0013777904,1.419829e-06
3,"He left Hungary in 1930, eventually settling in Paris in 1933, where he became the piano soloist with Radio Paris.",0.37373465,0.023943594,2.9470239e-05,0.4892444,0.11304606,1.7369218e-06
4,"His music is generally characterised by modernist tendencies, although his varied output includes folk song arrangements, film music, popular and patriotic songs, in addition to solo, chamber, orchestral and electronic music.",0.78724235,0.00030730106,0.0020133997,0.20814049,0.0022904726,5.9396425e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
7,Chants du Silence for voice and piano (1942–44),5.7845302e-08,1.1208607e-06,0.0003039928,0.9983986,0.0012962117,2.3562558e-12
8,Concerto for string quartet and orchestra (1947),0.88163924,4.851959e-07,5.176966e-05,0.112426475,0.005869254,1.2625243e-05
9,Violin Sonata (1949),4.3180476e-05,2.3400128e-07,1.4391043e-07,0.00013594722,0.99982005,4.4501746e-07
10,"31 Instantanés for woodwinds, percussion, celesta, xylophone and piano (1951)",0.018139172,0.00022764933,6.537158e-07,0.9722668,0.009278009,8.773643e-05
11,Cantate de la Terre (1952),0.99999213,5.48594e-07,2.8590896e-06,2.4851882e-08,4.395347e-06,3.0462564e-09
12,"Improvisation, Précédée et Suivie de ses Variations for orchestra and tape (1954)",1.663603e-05,0.01238549,2.1114879e-09,0.8747787,0.1127287,9.052546e-05
13,Sept Variations Spatiophoniques for tape (1960),0.00029498682,0.038051527,9.2399944e-08,0.81765586,0.12544447,0.018553084
14,Chant du Marsouin for solo cello (1961),0.00019554397,4.6216533e-10,5.4898937e-08,0.4785844,0.52122,9.4846575e-11
15,Polydiaphonie for orchestra (1962),6.606347e-06,4.4418168e-05,0.03218625,0.96581286,0.00022416962,0.0017256878
16,Structures variées for orchestra (1964),3.6953492e-07,0.00032611084,5.8886037e-08,7.031094e-06,0.9996618,4.6930277e-06
17,Prismes sonores for orchestra (1966),0.27102658,0.0005465586,1.538591e-05,0.004533464,0.72305447,0.0008236199
18,Petite Suite for clarinet solo (1967),4.689023e-07,0.00015525565,8.6582713e-07,0.99008906,0.009754286,9.654136e-09
19,Six Transparences for oboe and string orchestra (1968),3.195424e-05,0.043017123,0.13614617,0.34796515,0.044362057,0.42847762
20,Résonances for orchestra (1971),5.421228e-05,0.00012670248,2.3967732e-06,0.11978627,0.87658846,0.0034419533
21,Deux Résonances for percussion and piano (1972),1.1953116e-06,6.61574e-05,4.913653e-09,0.050293207,0.94963884,5.1179694e-07
22,Onze Convergences for string orchestra (1974),0.011591888,0.6934234,5.4364233e-07,0.2903024,0.0041729202,0.0005087576
23,Six Évolutions for 4 flutes (1975),9.1015216e-05,0.00010835024,6.385389e-07,0.0004349006,0.99921215,0.00015291305
24,Six Convergences for orchestra (1978),4.2148227e-07,1.7842583e-05,1.08903e-09,0.9996959,0.00028591725,4.1054666e-09
25,Silences and Emergences for string quartet (1979),0.5647554,0.012616957,4.777853e-06,0.42011315,0.0025097344,1.8891007e-09
26,À la Mémoire de Béla Bartók for string orchestra and percussion (1980),0.00031602022,8.3082916e-05,4.5849414e-05,0.00011813453,0.9994369,2.2649425e-09
27,Deux Regards for violin and piano (1982),2.1768565e-05,1.8767818e-06,8.188889e-06,0.9135703,0.08639682,1.1178744e-06
28,Deux Images for cello and piano (1982),0.00011007902,0.00017063947,1.1463486e-05,7.619309e-09,0.9997073,4.401357e-07
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Arma Pál biography (in Hungarian),1.3625483e-05,2.127101e-10,1.3340402e-12,9.316194e-09,0.9999739,1.2472433e-05
