,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wolfgang Plagge (born 23 August 1960 in Oslo, Norway by Dutch parents) is a Norwegian composer and pianist.",0.0022278677,1.5060344e-09,3.7269697e-07,2.7194152e-05,0.99679285,0.00095165306
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Plagge started playing the piano as four years old, and made a sensational recital debut in the University Hall in Oslo, only twelve years old.",0.9151447,2.572974e-07,0.0020333386,0.08224115,0.0005790493,1.5383481e-06
4,"He also started composing at an early age, had his first work published aged twelve, and is particularly renowned for his works for wind instruments.",0.017013423,1.0343184e-06,0.2532165,0.7297655,3.5885348e-06,7.265268e-12
5,Despite a rheumatic disorder Plagge often occurs as pianist and has played with several leading orchestras.,0.8687233,3.6192496e-09,3.6638085e-11,0.13126989,6.877171e-06,2.2903851e-10
6,He has received several awards for his musical work.,0.96638083,2.9485964e-05,1.2094525e-06,0.03304477,8.470695e-09,0.00054374605
7,"He has been performing as a soloist with a large number of orchestras in and outside of Norway, and has worked with internationally renowned artists like Ole Edvard Antonsen, Jens Harald Bratlie, Aleksandr Dmitriyev, Philippe Entremont, Lutz Herbig, Piotr Janowski, Evgeni Koroliov, Solveig Kringlebotn, Truls Mørk, Robert Oppenheimer, Robert Rønnes, Leif Segerstam, Randi Stene, Roberto Szidon, Lars Anders Tomter and Frøydis Ree Wekre.",0.1299045,7.726212e-05,0.8635389,0.00021433353,0.006244494,2.0530122e-05
8,"Plagge has since he was 8 years been organist and eventually Cantor in Asker and Bærum congregation of The Catholic Church in Stabekk, Norway.",0.967861,6.6827977e-07,0.0059360606,5.334621e-05,0.022756254,0.003392723
9,"He has a significant number of musical contribution to the Catholic hymnbook in Norway, ""Lov Herren"" (Praise the Lord).",0.00059564423,5.6410813e-06,0.69178665,0.30742788,0.00015619771,2.8060582e-05
10,Plagge’s list of works ranges from liturgical music to symphonic works while chamber music and piano solo pieces constitute a main portion of his output.,0.01808181,1.2345319e-06,5.9384893e-09,0.98177516,0.00014174997,2.7597602e-08
11,Plagge has also focused on writing for wind instruments and has penned a number of works for woodwinds and brass in chamber settings.,0.0021162734,1.3410005e-06,1.918753e-07,0.99788135,7.9080786e-07,3.375154e-10
12,1996 saw Plagge being bestowed with the Composer of the Year Award by the Trondheim Symphony Orchestra.,0.01840638,2.5958123e-05,0.009252971,0.036874358,0.26445124,0.6709891
13,In 2001 he received an ASCAP Award and he won the Vocal Nord’s composers competition in 2003.,0.05831198,1.10766294e-07,0.009354785,0.00024193458,5.526847e-06,0.9320857
14,"In 2007 he was the recipient of the Hungarian The international cultural order of knights of St. Stefan which is Hungary's highest civilian honor for his work on promoting Hungarian music and culture in the Nordic countries, as well as his work with the teaching technique of Zoltán Kodály.",3.5494966e-05,3.5852163e-06,0.14303777,5.1412386e-05,8.887373e-05,0.8567829
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
