,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stomu Yamashta (or Yamash'ta), born Tsutomu Yamashita (山下勉, Yamashita Tsutomu, 15 March 1947), is a Japanese percussionist, keyboardist and composer.",6.4595956e-06,8.032268e-12,1.0434679e-06,1.5633303e-05,0.9999769,8.481212e-11
1,He is best known for pioneering and popularising a fusion of traditional Japanese percussive music with Western progressive rock music in the 1960s and 1970s.,0.050585657,2.9292773e-05,0.014164597,0.8627964,0.07242368,4.3748412e-07
2,"In the latter part of the 1970s, he led the supergroup ""Go"" with Steve Winwood, Al Di Meola, Klaus Schulze, and Michael Shrieve.",0.0008997042,0.0016050161,0.0001690951,0.9967103,2.0804535e-07,0.0006155828
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Yamash'ta was born in Kyoto, Japan on March 15, 1947.",1.2523306e-05,6.503982e-11,9.180118e-11,3.311902e-10,0.9999875,6.1891475e-10
6,He entered to study at the Kyoto Academy of Music in 1960.,1.5747148e-05,1.7455815e-08,0.9999819,4.7433986e-08,2.3419154e-06,5.6726356e-15
7,"His father was the director of the Kyoto Philharmonic, and he became a percussionist in the orchestra when he was 13.",0.00090503896,1.0732663e-12,6.718338e-06,7.6187503e-06,0.99908066,6.525996e-14
8,"He studied music at Kyoto University, Juilliard School of Music, and Berklee College of Music, and has also lectured in music.",4.8367504e-10,1.3072366e-08,1.0,1.0038083e-08,6.516282e-11,3.578371e-12
9,His innovation and acrobatic drumming style earned him many accolades.,0.0005361267,0.008414962,0.0035289833,0.0011163078,1.6084101e-05,0.9863876
10,"In the 1960s he performed with Thor Johnson, Toru Takemitsu, and Hans Werner Henze amongst others.",1.19809165e-05,2.114897e-06,6.8907684e-05,0.9999131,3.97254e-06,1.2854024e-13
11,He changed his name from Tsutomu Yamashita to the phonetic Stomu Yamash'ta and in 1969 gained worldwide recognition during a concert with Seiji Ozawa and the Chicago Symphony Orchestra.,0.32628834,1.3727999e-08,1.4763537e-05,0.00043525078,0.67320836,5.3167776e-05
12,"Time reviewed the concert declaring 'the star of the evening was Stomu Yamash'ta who stole the show with his virtuoso performance', and when it was over the audience gave him a five-minute standing ovation.",3.3326676e-05,2.9586625e-05,2.0370527e-08,5.3157084e-05,8.108903e-11,0.9998839
13,"At the turn of the 1970s he worked with Peter Maxwell Davies and brought the Red Buddha Theatre company from Japan to Europe, acting as their director, producer and composer, writing and performing in the multi-media event The Man From The East, with Morris Pert's Come To The Edge providing the musical backing.",1.8000514e-09,1.13092455e-07,0.00063815096,0.9993611,5.82177e-07,2.6669475e-10
14,He has composed for the British Royal Ballet; contributed pieces from his albums to  the Nicolas Roeg film The Man Who Fell to Earth (starring David Bowie); performed in Peter Maxwell Davies's score for Ken Russell's The Devils and in John Williams' score for Robert Altman's Images (1972).,0.0057692165,0.97652584,1.1427781e-07,0.00021765154,0.017487135,8.6475854e-11
15,He has also composed film scores.,0.010555527,8.133754e-11,1.3863071e-08,0.9894443,6.37728e-08,1.5010387e-11
16,His Space Theme was used by the BBC on The Hitchhiker's Guide to the Galaxy.,0.0008009152,0.38154224,0.00015401925,0.6108501,0.0063733608,0.00027945105
17,Stomu Yamash'ta also appears in the last episode of Tony Palmer's All You Need is Love: The Story of Popular Music.,0.008003424,0.49476612,0.027006589,0.47021255,5.9295103e-06,5.484581e-06
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Name =,0.46408492,0.00072990934,0.00020414394,0.019605806,0.498109,0.017266124
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,"Originally known as Tsutomu Yamashita, most of his albums for Western audiences use the name ""Stomu Yamash'ta"", though some (such as Go and Raindog) use the name ""Yamashta"" (without the apostrophe).",0.20142257,1.930264e-10,0.00026695585,0.0065474454,0.7917614,1.7309017e-06
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,"The World Of Stomu Yamash'ta (1971, live) (with Uzu, the first commercial digital recording ever made, and the second commercial digital recording ever released)",0.061967775,0.000418534,0.00038034396,0.9369239,2.5742294e-05,0.00028364593
25,"Uzu: The World Of Stomu Yamash'ta 2 (1971, live) (recorded same time as above, but not released until eight months later)",0.0053032865,8.796046e-06,5.18458e-05,0.9946343,1.7593989e-06,1.2103615e-10
26,"Percussion Recital (1971 - re-issue of the two albums above on one disc, less two tracks)",5.2885247e-05,3.2097805e-06,0.077881835,0.21184544,0.7033659,0.0068506966
27,"Metempsychosis (1971, collaboration with Masahiko Sato)",3.7833237e-05,0.006682713,3.1301656e-07,0.96647334,0.026762404,4.339534e-05
28,Red Buddha (1971),1.8011951e-07,1.1658043e-06,1.837763e-05,0.57087535,0.42909983,5.02962e-06
