,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenny Håkansson is a Swedish musician, best known as the bassist for the Hellacopters.",0.013407801,0.0101148095,0.01810768,0.56135756,0.39701214,3.7931528e-08
1,The Hellacopters were founded by Håkansson's childhood friend Nicke Andersson as a side project to his role as a drummer in the heavy metal band Entombed.,0.077595405,0.10005199,0.00037972597,0.821907,6.584731e-05,4.8796776e-09
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Recording career ==,1.0,9.124159e-12,1.41474755e-14,1.0677721e-12,1.16585445e-14,1.1944948e-14
4,"During his younger years Håkansson regularly went through his father's record collection along with Andersson, and the two soon became fans of bands such as the MC5, the Ramones, Sex Pistols, the Damned and the Rolling Stones.",9.952842e-06,0.99617934,0.0005359497,3.595188e-06,0.003271206,1.36501e-10
5,"The Hellacopters have released six full-length albums with their own material, two non-album work compilations, and many other official releases.",0.21811695,1.3199745e-05,1.313345e-06,0.7818685,4.2049466e-09,6.410968e-10
6,"They have also done several tours throughout Scandinavia, Europe, the U.S.A., and Australia; they have opened for the Rolling Stones, KISS, and ZZ Top, and collaborated with artists such as Scott Morgan, the Flaming Sideburns, Backyard Babies, Quadrajets and Gluecifer.",0.8711903,0.012132328,1.5405398e-05,0.11666186,9.356213e-08,1.842901e-10
7,"In late 2007 the band announced that they were going to break up after the release of their collection of cover songs, Head Off, and their Tour Before the Fall which ended in late October 2008.",0.86823726,0.052692432,0.00018568517,0.07888317,1.4208099e-06,1.3721785e-10
8,"Besides his work with the Hellacopters, Håkansson has also contributed songs for his bandmate Robert Dahlqvist's side project Thunder Express, The doits albums, as well as with lyrics for Entombed's early records.",0.00038821736,0.0005862516,0.4054889,0.5935349,1.7397938e-06,3.1926293e-12
9,He also recorded and toured with Art-rock band Sofia Härdig and The Needles.,0.004758076,3.4527693e-05,2.7446822e-05,0.99118656,0.0039933785,2.7873483e-11
10,He is now playing bass with Mary´s Kids.,0.95685595,0.00011043033,1.062302e-06,0.019940445,0.023092154,3.6370953e-10
11,Håkansson's main instrument is a highly road-worn 1969 Fender Jazz Bass with almost all its paint stripped off due to constant use.,0.014483158,0.0076148976,0.0031262473,3.324209e-08,0.9747756,3.6160976e-08
12,For amplification Håkansson uses an Orange OR120 amplifier head which he runs through an Ampeg 8x10 cabinet; he occasionally also uses an Ampeg head with the same cabinet.,0.02620159,0.81003535,0.012501803,5.5529843e-05,0.004381727,0.14682396
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
15,1992 Entombed - Clandestine (Lyrics),4.577051e-05,0.060391765,0.0008978694,0.00010291709,0.0052402234,0.9333214
16,1992 Entombed - Stranger Aeons (Lyrics),0.00037309082,0.45020816,0.42912045,1.8907554e-05,0.112774886,0.0075045247
17,1993 Entombed - Wolverine Blues (Lyrics),0.00055872556,0.06560053,0.18709122,0.03607211,0.36550418,0.34517327
18,1993 Entombed - Hollowman (Lyrics),2.3660044e-05,0.006191488,2.3474646e-05,3.250391e-05,0.07210421,0.9216246
19,1996,0.90486705,0.004445371,0.006290373,0.04731087,0.037081152,5.2834375e-06
20,The Hellacopters - Supershitty to the Max!,0.00027975457,0.00016726892,1.3782382e-08,0.9995517,1.2090527e-06,1.7770116e-09
21,(Bass),0.7558474,5.573555e-05,5.5661527e-08,0.24376182,0.0003264955,8.420044e-06
22,1997 The Hellacopters - Payin' the Dues (Bass),2.3095653e-08,2.068715e-07,1.0577684e-06,0.9999987,1.3507984e-08,1.1093259e-08
23,1999,0.017821064,0.0027742474,5.094905e-05,0.971068,0.008106294,0.00017933159
24,The Hellacopters - Grande Rock (Bass),9.750709e-07,4.586396e-08,2.6160487e-07,0.99872357,0.0012750773,5.282364e-12
25,2000,0.13669966,0.036916982,0.64719874,0.1424915,0.03628491,0.00040822593
26,The Hellacopters - High Visibility (Bass),3.685787e-05,6.3741766e-08,1.5878744e-07,0.9999622,4.1935937e-07,1.8508679e-07
27,2002 Wayne Kramer - Adult World (Bass),0.00044642427,1.2734032e-09,3.712095e-07,0.9995178,3.5301582e-05,1.3898881e-07
28,2002,0.4638158,0.0010653214,0.0045635113,0.037596412,0.00011274551,0.49284613
