,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steve Davis (born April 14, 1967) is an American jazz trombonist.",0.000534663,0.035032,0.34560552,1.6900468e-06,0.58170164,0.037124384
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
3,"Davis was raised in Binghamton, New York, where he grew up with jazz music being played in the household.",0.0007673998,0.40552378,2.5454434e-05,1.7439679e-06,0.59359586,8.583764e-05
4,He studied jazz under Jackie McLean at The Hartt School of the University of Hartford in Connecticut.,1.8806729e-11,8.968408e-07,0.99995375,1.2652871e-05,3.2579243e-05,8.0696125e-08
5,"McLean recommended Davis to Art Blakey, whose Jazz Messengers he joined in 1989.",0.75351125,0.21231551,0.0015576135,2.1885096e-05,0.00019514307,0.032398615
6,"After Blakey's death, Davis joined the Hartt faculty in the early 1990s.",0.21308064,0.008803856,0.56427324,6.324539e-07,0.18328285,0.030558787
7,"Davis played in Chick Corea's Origin, and recorded with them in the late 1990s and early 2000s.",0.0020996863,0.00025500596,1.8644262e-07,0.99764496,6.131373e-08,1.2355847e-10
8,Davis has been a member of the sextet One for All since its inception around 1996.,0.8192834,0.0045262477,9.051975e-06,0.11434822,0.061798245,3.469355e-05
9,"Along with Davis, the band features Eric Alexander, Jim Rotondi, David Hazeltine, John Webber and Joe Farnsworth.",0.032869235,1.3812394e-07,1.10302054e-07,0.96710044,3.0027677e-05,6.338737e-08
10,Davis led his own bands in New York City in the mid-2000s.,0.14198183,0.2629832,0.0020619004,0.58677393,0.0035839244,0.0026152732
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
15,"The Moon Knows (Brownstone, 1994)",7.0134924e-06,0.0015754405,0.10676302,0.0036555901,0.70814055,0.17985837
16,"The Jaunt (Criss Cross, 1995)",0.014074299,0.00023248649,1.5571266e-07,7.4680516e-05,0.6153454,0.37027302
17,"Dig Deep (Criss Cross, 1996)",0.0010395427,0.01738349,1.8318777e-05,0.011610597,0.9695441,0.00040396512
18,New Terrain w/ Explorers Quintet (Ind. 1997),0.00017165153,0.030745944,0.07332186,0.04076129,0.8548991,0.00010020246
19,"Crossfire (Criss Cross, 1997)",1.2851913e-07,3.330649e-08,3.3749864e-05,0.71828395,0.18498355,0.09669852
20,"Vibe Up (Criss Cross, 1998)",0.0047338554,5.8987926e-09,1.9519723e-05,0.0034408441,0.00080533844,0.9910005
21,"Portrait in Sound (Stretch, 2000)",0.84726334,0.03750916,0.00013460848,6.670139e-05,0.08926863,0.025757514
22,"Systems Blue (Criss Cross, 2001)",4.0344995e-07,1.4734509e-08,5.019561e-07,0.5060933,0.4682068,0.025698984
23,"Meant to Be (Criss Cross, 2003)",0.006598029,0.33894512,1.0213612e-08,0.0014910414,0.006186265,0.64677954
24,"Alone Together (Mapleshade, 2004)",4.1556918e-11,6.636707e-07,1.1744065e-06,0.00010988679,0.99872893,0.0011593465
25,"Update (Criss Cross, 2006)",0.0016540583,2.6457602e-07,1.478922e-07,0.98835677,0.0059571695,0.0040316144
26,"Outlook (Posi-Tone, 2008)",0.0005525479,3.1215477e-05,6.8854656e-06,0.012745545,0.00017208609,0.98649174
27,"Images: The Hartford Suite (Posi-Tone, 2009)",3.6564976e-05,0.7300777,0.25882238,1.4679231e-06,0.0026846442,0.008377153
28,"Live at Small's (Smalls Live, 2009)",1.561424e-08,0.45145455,5.31069e-05,0.37914878,0.1693427,8.556299e-07
29,"Gettin' It Done (Posi-Tone, 2012)",3.012121e-07,0.00040150242,1.6491128e-06,0.07532225,5.4467537e-06,0.9242689
30,"For Real (Posi-Tone, 2014)",2.7136542e-05,0.0037641565,0.006611907,1.4543142e-06,2.486097e-06,0.9895928
31,"Say When (Smoke Sessions, 2015)",6.5394925e-05,7.1989394e-05,7.964981e-05,0.99903834,5.3096734e-05,0.00069159264
32,"Think Ahead (Smoke Sessions, 2017)",0.08105405,0.00012274929,0.0025680081,0.9158923,0.0003579156,5.0696244e-06
33,"Correlations (Smoke Sessions, 2019)",8.617094e-05,0.019697713,0.00050530856,0.9790147,0.0006418217,5.4411023e-05
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
35,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,With Art Blakey,0.020898921,2.1214655e-06,0.0014701299,0.9573465,0.02027481,7.4981162e-06
38,"Chippin' In (Timeless, 1990)",0.043752927,4.492205e-06,4.255641e-06,0.002504951,2.098553e-05,0.9537124
39,"One for All (A&M, 1990)With",1.7964558e-09,1.291662e-06,3.304339e-05,4.8746206e-06,0.85716385,0.14279693
40,Jackie McLean,8.543965e-07,7.275984e-10,7.412036e-10,3.851146e-06,0.9860858,0.013909512
41,"Rhythm of the Earth (1992, Birdology)",4.793066e-07,3.1170697e-07,2.0930063e-06,6.6810735e-09,0.999997,1.1177436e-07
42,"Fire & Love (1997, Toshiba EMI/Blue Note)With Larry Willis",6.3502834e-09,8.527642e-05,2.1911303e-05,0.74731517,0.2524725,0.00010517837
43,"Blue Fable (HighNote, 2007)With Others",2.8017239e-10,0.23759305,0.028852668,0.049847666,0.0033800988,0.6803265
44,"Mode for Mabes w/ Eric Alexander (1997, Delmark)",5.3558368e-05,0.000486365,7.102463e-08,0.98080814,0.000967031,0.017684795
45,"Beautiful Friendship w/ Joe Farnsworth (1998, Criss Cross)",3.012093e-06,3.6828816e-08,1.6234892e-05,0.004496225,0.00041225206,0.9950722
46,"Osteology w/ Conrad Herwig (1998, Criss Cross)",0.0073617487,3.323522e-06,1.2386686e-06,5.426821e-07,0.085092604,0.90754056
