,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Randy Resnick  is an American guitarist and saxophonist who has played with many prominent blues and jazz musicians, such as Don ""Sugarcane"" Harris, John Lee Hooker, John Mayall, Canned Heat and Freddie King.",0.00030143606,0.0001193993,0.00016901162,0.99940884,1.121305e-06,2.7559406e-07
1,He was developing both one- and two-handed tapping style in the early 1970s.,1.7657821e-07,5.8978407e-07,0.0008707186,0.00034644332,0.9938008,0.004981285
2,"He published a CD of his own music in 1995, ""To Love"" under the name Randy Rare.",2.1021688e-11,1.3487623e-06,1.0643241e-07,0.9999981,3.180097e-08,4.3157902e-07
3,There is an example of his tapping work in the recording from that CD below.,0.0029224793,0.72988236,0.00071724795,0.26643744,6.2430377e-07,3.995418e-05
4,"In 2020, he began publishing new music, much of it on saxophone, on the streaming platforms like Spotify, Tidal (service) and iTunes under his own Each Hit label.",1.1469433e-05,3.792578e-09,0.0005903018,0.99939823,1.1858538e-10,1.583415e-08
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,"Resnick was born in Minneapolis, Minnesota.",0.0001841079,7.868041e-06,0.0007632116,0.0018608012,0.99363965,0.0035444247
8,"Resnick began his career playing in Minneapolis clubs, moving to Los Angeles in 1968.",0.9791697,0.005578247,3.6954305e-05,0.015214859,4.320801e-08,6.4620885e-08
9,"There he met drummer Paul Lagos who was working for the band, Kaleidoscope.",7.762627e-14,1.0,2.0775016e-13,2.0760113e-10,3.304132e-10,6.1192123e-12
10,"Lagos eventually introduced Resnick to Canned Heat bassist Larry Taylor and violin player Don ""Sugarcane"" Harris.",0.00089703884,0.047769397,1.1096181e-06,0.9513316,8.693029e-07,9.840932e-11
11,"The four musicians formed a band called Pure Food and Drug Act, based on Sugarcane's blues/jazz violin and singing.",4.041075e-05,1.1685127e-05,3.374714e-08,0.999943,4.8430716e-06,2.4571276e-11
12,It was during this period that he developed his tapping technique.,0.528632,0.000115874405,0.00044070373,0.31509298,0.13653916,0.019179277
13,Victor Conte replaced Taylor on electric bass after a few concert gigs.,0.6757402,4.4430373e-05,0.00017803736,0.32393545,0.00010192196,5.063614e-14
14,Sugarcane Harris died in 1999 in California.,0.0006797874,0.4480125,0.025760947,0.03978095,0.4849809,0.0007848853
15,"Paul Lagos died on October 19, 2009 in Minneapolis, MN.",1.5068003e-13,1.0186174e-09,1.463635e-08,3.2216158e-07,0.99974734,0.00025233312
16,"After quitting the PFDA, Resnick went on to play with John Mayall and recorded the album The Latest Edition, with Larry Taylor on bass, Red Holloway, a seasoned jazz player on sax and flute, Soko Richardson, former Ike and Tina Turner drummer, and Hi Tide Harris sharing the guitar spotlight with a contrasting, simpler bluesy style.",0.02450505,6.105679e-07,4.573819e-05,0.97544855,6.551661e-09,1.5211458e-13
17,This band toured Europe and Asia in 1974.,0.013459571,0.00013104817,1.4791208e-07,0.9864029,6.346798e-06,5.8267535e-10
18,"Although the musicians were all talented, the material was lackluster and the album did not sell.",0.004613031,0.6624956,0.17397241,0.15890285,1.1068339e-05,5.0199515e-06
19,He then went on to tour with John Klemmer.,1.0150466e-05,0.09664605,2.1749452e-08,0.90327615,6.763554e-05,1.4470273e-09
20,"Resnick has retired several times, disappearing for 6 to 8 years and resurfacing in strange places like Bordeaux, France where he now lives, and plays his music with a trio based in Paris, France, as well and playing saxophone wherever possible.",0.5062738,0.0008292641,0.00013944528,0.49275747,1.4180907e-08,2.1429322e-10
21,"As of March-July 2021, few if any live gigs are possible.",0.00029876697,2.657391e-07,2.648195e-05,0.9996635,8.808147e-08,1.0870761e-05
22,"Return to the concert stage, October 2012: Canned Heat leader Fito de la Parra called Resnick to replace Harvey Mandel, who had to fly back to California for a family emergency.",0.066974625,0.00036733007,0.9181196,3.6585632e-05,0.014486239,1.564322e-05
23,"He played two dates of the Canned Heat European tour in Bergerac, France on October 4 and Avignon, France October 5th, but was unable to play the rest of the dates because of a prior commitment.",0.5217224,0.023219915,8.751568e-06,0.45504892,9.544629e-09,2.7167344e-09
24,"Resnick was mentioned in the Eddie Van Halen biography for his contribution to the tapping guitar technique and by Lee Ritenour in the January 1980 Guitar Player Magazine, who saw Resnick use the tapping technique in 1974 at the Whisky a Go-Go with the Richard Greene Group.",1.2417814e-05,0.00044503948,1.3314431e-05,0.999521,7.594101e-08,8.073008e-06
25,"The legendary Ted Greene, from whom Resnick took one lesson, spoke of his tapping technique in an interview given shortly before his death.",5.2430255e-07,1.930001e-07,0.9999981,1.5739189e-09,2.0580306e-07,9.1253304e-07
26,"Greene said  in that interview that ""he considered Sawyer, along with Jay Graydon and Randy Resnick, one of the real legends of the L.A. guitar scene"".",0.88938177,0.1026884,0.007737638,0.00019226204,3.6951484e-08,6.0717854e-11
27,"In 1965, while working at B-Sharp, a local musical instrument shop, he presented George Harrison of The Beatles with a Rickenbacker 12-string guitar during their 1965 US tour.",9.513414e-06,0.9996933,0.0002900008,4.1225953e-06,1.6434484e-06,1.4095149e-06
28,"Photos of this presentation at the press conference were published in photographer Bill Carlson's book ""The Beatles!:",2.964315e-05,0.0040818523,5.893518e-07,1.1098996e-13,0.00019347429,0.9956944
29,"A One-night Stand in the Heartland"".",2.3034684e-07,0.1606394,3.239759e-08,1.0074039e-06,0.7084047,0.1309546
30,"Longtime friend Owen Husney, who discovered Prince and signed him to Warner Brothers, mentions Randy's guitar influence in his 2018 book ""Famous People Who've Met Me"".",0.00010701703,0.986969,0.012876222,4.0449188e-05,5.7800265e-11,7.2005914e-06
31,It's just possible that Owen wouldn't have discovered Prince had he not split from the band he played in with Randy.,1.5896654e-07,0.9999956,3.8601656e-06,4.779771e-07,1.4885287e-08,2.1629809e-08
32,"Other mentions include All Music Guide to rock, Rolling Stone Encyclopedia of Rock and Roll",0.0017242929,0.0077018533,4.5550095e-07,0.99050164,3.5328331e-09,7.1828814e-05
33,", Billboard Magazine, Jul 29, 1972, The Jazz Discography Volume 9, Cadence, Vol 21,",0.00090825604,0.026624732,7.646892e-08,0.8701482,0.04609537,0.05622341
34,John Mayall: The Blues Crusader,2.1151871e-07,0.00036634307,2.8618617e-05,0.015151995,0.0010389223,0.9834139
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
37,Randy Resnick's music on streaming platforms,1.1957661e-06,0.00015075288,0.0050415173,0.67816037,3.5570416e-08,0.31664616
38,Official Artist YouTube Channel,0.9897826,7.520278e-13,6.7285134e-07,8.768467e-09,7.492092e-12,0.01021672
39,Randy Resnick's website,0.017962558,0.23360068,7.644725e-06,0.00049961975,0.0018744426,0.746055
40,"""Eric Madis 2018 review of To Love"" The Washington Blues Society",1.3999238e-08,0.002168031,0.0005180246,0.8449192,2.490969e-06,0.1523922
41,"""Rediscovering U.S. guitar great, Randy Resnick"" - Paul Merry's Vintage Blues and Rock September 2021",0.046162978,0.6826862,0.17024966,0.100680515,0.00019171092,2.8902065e-05
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
45,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
46,"To Love (Resmo, 1995)",6.792683e-05,6.4419124e-05,0.0025553769,0.7289988,0.23471896,0.03359456
47,"Come with Me (Each Hit Music, 2020)",3.5173257e-06,6.676809e-07,9.186354e-06,0.99275583,0.007230743,8.943795e-08
48,"To Each His Zone (Resmo, 2015)",0.33539426,0.10217799,0.0403107,0.042423274,6.149877e-05,0.47963226
49,"What Kind of World (Each Hit Music, 2020)",2.1384396e-05,0.9791019,0.0002615334,0.0106794,0.002654667,0.0072812797
50,"The Heart is a Lonely Punter (Each Hit Music, 2020)",8.622874e-10,4.1261123e-05,6.0075736e-06,0.007709071,0.0007608653,0.99148285
51,"Coup de barre (Each Hit Music, 2020)",0.32154837,1.4196912e-07,5.2879514e-06,0.6784444,1.5799579e-06,1.7638712e-07
52,"Masked Ball (Each Hit Music, 2020)",0.0007171518,1.9665611e-05,2.4061604e-09,0.80598336,0.18740813,0.005871666
53,"How I Roll (Each Hit Music, 2020)",8.211326e-09,0.11248536,0.0006744862,0.47387028,0.17217858,0.24079128
54,"Trash Hits (Each Hit Music, 2021)",1.7150691e-07,0.0008871266,3.7010568e-07,0.9988921,3.57682e-05,0.00018443305
55,"Child's Play (Each Hit Music, 2021)With Pure Food and Drug Act",0.00021900891,1.7213722e-05,2.1296717e-10,0.99599034,0.0037733666,7.550741e-11
56,"Choice Cuts (Epic, 1972)",0.00024092385,0.5621845,5.151618e-07,0.37456527,0.009262559,0.053746216
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,"Don ""Sugarcane"" Harris, Fiddler on the Rock (MPS, 1971)",0.92517793,0.042331282,5.181254e-08,0.031738818,0.0005963678,0.00015553964
61,"Don ""Sugarcane"" Harris, Cup Full of Dreams (MPS, 1973)",0.00020911433,4.167173e-05,1.198107e-10,0.9997235,2.9373317e-07,2.5453288e-05
62,"Don ""Sugarcane"" Harris, Sugarcane's Got the Blues (MPS, 1973)",2.5738137e-07,9.940579e-07,2.7133165e-09,0.99999595,1.598288e-07,2.5673285e-06
63,"Don ""Sugarcane"" Harris, I'm on Your Case (MPS, 1973)",0.7737729,0.009875887,3.1815418e-08,0.21561255,1.7624629e-05,0.0007210619
64,"Harvey Mandel, The Snake (Janus, 1972)",3.3914006e-05,0.00011845111,1.0098061e-08,7.0801284e-06,0.9998404,1.05910026e-07
65,"John Mayall, Latest Edition (Polydor, 1974)",1.1039594e-07,2.928227e-06,3.357061e-07,0.0004902474,0.00017066048,0.9993357
66,"Roberta Davis, For the Record (Cookhouse, 1975)",0.00027869095,3.939186e-05,9.931381e-07,0.3624311,0.36951733,0.26773244
67,"Freddy Roulette, Sweet Funky Steel (Reissue, 1993)",0.004254326,4.0457927e-08,4.625102e-09,0.13760602,0.85813916,4.4867681e-07
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
