,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur ""Duke"" Reid CD (21 July 1915 – 1 January 1975) was a Jamaican record producer, DJ and label owner.",0.0009413749,0.0003445699,8.339534e-08,7.765098e-06,0.9981741,0.00053211197
1,"He ran one of the most popular sound systems of the 1950s called Reid's Sound System, whilst Duke himself was known as The Trojan possibly named after the British-made trucks used to transport the equipment.",4.835114e-07,0.0064326976,5.887137e-07,0.0016023027,0.9919593,4.592962e-06
2,"In the 1960s, Reid founded record label Treasure Isle, named after his liquor store, that produced ska and rocksteady music.",0.012221549,0.83197683,0.005030727,0.15076998,6.998574e-07,8.1799335e-08
3,"He was still active in the early 1970s, working with toaster U-Roy.",0.00046401846,1.8333033e-07,1.5898317e-05,0.8928024,0.07767046,0.029047089
4,He died in early 1975 after having suffered from a severe illness for the last year.,2.4428346e-06,2.8508098e-09,1.787422e-08,9.9986275e-05,0.9998839,1.3628623e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Reid was born in Portland, Jamaica.",2.4970543e-05,8.996218e-05,2.4917724e-06,3.0768986e-06,0.999877,2.4927326e-06
8,"After serving ten years as a Jamaican police officer, Reid left the force to help his wife Lucille run the family business, The Treasure Isle Grocery and Liquor Store at 33 Bond Street in Kingston.",0.19506405,0.6819828,0.00066922617,1.7134728e-06,0.08530498,0.036977142
9,"He made his way into the music industry first as a sound system (outdoor mobile discothèque) owner, promoter and disc jockey in 1953.",0.8130141,2.5031503e-07,1.7802648e-05,5.027416e-07,5.062732e-07,0.18696684
10,He quickly overtook Tom the Great Sebastian and his sound system as the most popular sound system in Jamaica.,2.761323e-06,3.4951068e-08,0.002395627,9.1085093e-07,0.9975885,1.2085362e-05
11,"Soon he was also sponsor and presenter of a radio show, Treasure Isle Time.",0.0048434455,0.0026712907,0.7202518,0.00019257021,0.0039887666,0.26805216
12,"A jazz and blues man at heart, Reid chose ""My Mother's Eyes"" by Tab Smith as his theme tune.",0.008107878,0.9212058,1.1394294e-10,0.0016088781,0.069077045,3.4871312e-07
13,"Other favourites of his included Fats Domino, a noticeable influence on the early Reid sound.",1.5154757e-06,0.045050174,1.7468636e-06,0.95424485,0.0007017356,3.417017e-10
14,He began producing recordings in the late 1950s.,0.002769391,3.1889722e-05,1.14191955e-07,0.99714583,5.2834013e-05,2.2843354e-08
15,"Early Reid productions were recorded in studios owned by others, but when the family business moved from Pink Lane, Kingston to Bond Street, Reid set up his own studio above the store.",0.5529052,0.43968958,2.0037073e-06,0.007112553,0.0002895052,1.1887095e-06
16,"He became proprietor of a number of labels, chiefly Treasure Isle and Dutchess (his spelling).",2.5585738e-05,0.5525625,0.44722298,4.6613433e-05,0.00012642248,1.5913096e-05
17,"Much of his income derived from licensing agreements with companies in the UK, some of which set up specialist Duke Reid labels.",0.98384386,0.0046580667,0.005819544,1.4127406e-07,2.7092753e-07,0.0056780973
18,He was known to carry his pistols and rifle with him in the studio and would sometimes fire them to celebrate a successful audition.,5.1819798e-06,0.35560575,3.796212e-07,0.00038581088,3.126105e-11,0.6440029
19,"He dominated the Jamaican music scene of the 1960s, specialising in ska and rocksteady, though his love of American jazz, blues and soul was evident.",0.105421014,0.86302996,0.023011662,0.008190496,0.00029301265,5.3925818e-05
20,Reid had several things going for him that helped him to rise to prominence.,0.05507443,0.94480354,0.00011120737,3.2166674e-06,3.188053e-07,7.370936e-06
21,"He made a concerted effort to be in the studio as much as possible, something his counterparts did not do.",0.9252857,0.02711928,2.3141902e-06,0.047529265,6.291308e-05,5.2172743e-07
