,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeanette Anna MacDonald (June 18, 1903 – January 14, 1965) was an American singer and actress best remembered for her musical films of the 1930s with Maurice Chevalier (The Love Parade, Love Me Tonight, The Merry Widow and One Hour With You) and Nelson Eddy (Naughty Marietta, Rose-Marie, and Maytime).",6.325785e-06,5.3594513e-06,2.8732609e-06,0.65509105,0.32858568,0.016308682
1,"During the 1930s and 1940s she starred in 29 feature films, four nominated for Best Picture Oscars (The Love Parade, One Hour with You, Naughty Marietta and San Francisco), and recorded extensively, earning three gold records.",0.00915419,1.4926505e-06,6.1599174e-08,0.001142181,3.9232523e-10,0.9897021
2,"She later appeared in opera, concerts, radio, and television.",0.004786043,4.120836e-05,6.0895334e-05,0.992007,9.79081e-10,0.0031048327
3,"MacDonald was one of the most influential sopranos of the 20th century, introducing opera to film-going audiences and inspiring a generation of singers.",0.11709283,0.4681808,0.00012349397,0.00056876504,0.28209865,0.13193539
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early years ==,0.040068317,0.9379142,5.4046544e-05,0.017667208,0.004280712,1.5489513e-05
6,"MacDonald was born Jeannette Anna McDonald on June 18, 1903, at her family's Philadelphia home at 5123 Arch Street.",1.6570576e-08,1.5874437e-05,4.290381e-12,5.7476615e-08,0.99995875,2.5253852e-05
7,"She was the youngest of the three daughters of Anna May (née Wright) and Daniel McDonald, a factory foreman and a salesman for a contracting household building company, respectively, and the younger sister of character actress Blossom Rock (born Edith McDonald), who was most famous as ""Grandmama"" on the 1960s TV series The Addams Family.",1.0117915e-05,1.0206834e-07,8.897164e-11,3.259789e-07,0.99998724,2.283109e-06
8,"She was of Scottish, English, and Dutch descent.",3.5832113e-09,0.00011466792,0.6618552,1.2220704e-05,0.3379451,7.284803e-05
9,"The extra N in her given name was later dropped for simplicity's sake, and A added to her surname to emphasize her Scottish heritage.",0.023414552,0.018193817,0.013390334,0.0031805758,0.03028963,0.9115311
10,"She began dancing lessons with local dance instructor Caroline Littlefield, mother of American ballerina/choreographer Catherine Littlefield, when very young, performing in juvenile operas, recitals, and, shows staged by Littlefield around the city, including at the Academy of Music.",6.7742555e-08,0.00050849153,0.9401497,4.9185553e-09,0.04600823,0.013333459
11,"She later took lessons with Al White and began touring in his kiddie shows, heading his ""Six Little Song Birds"" in Philadelphia at the age of nine.",7.0476024e-05,0.00042421714,0.0022350515,0.10541846,0.8918492,2.5774657e-06
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Acting career ==,1.0,1.1533769e-12,6.807474e-17,2.749717e-14,1.143584e-14,5.016098e-14
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Broadway =,0.953991,4.4465162e-07,9.7502124e-08,0.04600831,9.455026e-08,1.7693068e-08
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,"In November 1919, MacDonald joined her older sister Blossom in New York.",1.0080919e-06,1.998791e-05,3.7422327e-09,8.748783e-08,0.97322357,0.026755301
18,"She took singing lessons with Wassili Leps and landed a job in the chorus of Ned Wayburn's The Demi-Tasse Revue, a musical entertainment presented between films at the Capitol Theatre on Broadway.",0.0015094415,0.8308956,0.16608778,0.001507258,1.7254248e-11,1.5871736e-10
19,"In 1920, she appeared in two musicals: Jerome Kern's Night Boat as a chorus replacement, and Irene on the road as the second female lead; future film star Irene Dunne played the title role during part of the tour, and Helen Shipman played the title role during the other part of the tour.",8.052108e-06,0.055670545,4.4837034e-06,0.9443168,7.008981e-08,9.307298e-10
20,"In 1921, MacDonald played in Tangerine as one of the ""Six Wives.""",0.0005550501,0.0003850561,8.413746e-11,0.53982246,0.45921147,2.5929678e-05
21,"In 1922, she was a featured singer in the Greenwich Village revue Fantastic Fricassee, for which good press notices brought her a role in The Magic Ring the next year.",0.14335881,0.026705194,1.2938206e-05,0.36139408,1.0842379e-08,0.46852896
22,MacDonald played the second female lead in this long-running musical which starred Mitzi Hajos.,0.00042239382,4.6302826e-08,5.348098e-08,0.99953353,4.3984986e-05,1.9299506e-11
23,"In 1925, MacDonald again had the second female lead opposite Queenie Smith in Tip Toes, a George Gershwin hit show.",0.20314668,0.65527505,6.332299e-08,0.0053101755,0.13626789,1.7565064e-07
24,"The following year, 1926, found MacDonald still in a second female lead in Bubblin' Over, a musical version of Brewster's Millions.",1.04820165e-05,0.38336036,1.2840273e-09,0.6123429,0.0042862864,1.566953e-08
25,She finally landed a starring role in,0.60594803,0.25559655,1.7912151e-10,0.13845547,6.8472463e-09,1.4871024e-08
26,"Yes, Yes, Yvette in 1927.",0.0015146007,2.2854381e-08,5.508016e-11,0.9978041,0.0006812376,2.2995748e-08
27,Planned as a sequel,0.77951,2.1250502e-05,9.755985e-06,1.9532672e-06,0.22045186,5.2375285e-06
28,"to producer H.H. Frazee's No, No, Nanette, the show toured extensively, but failed to please the critics when it arrived on Broadway.",5.8212586e-06,0.80796176,1.02458e-09,0.19203234,3.4475292e-09,9.009118e-08
29,"MacDonald also played the lead in her next two plays: Sunny Days in 1928 in her first show for the producers Lee and J.J. Shubert, for which she received rave reviews; and Angela (1928), which the critics panned.",0.17327219,0.12114931,2.1774349e-07,0.70557714,1.1758872e-06,1.3757013e-09
30,"Her last play was Boom Boom in 1929, with her name above the title; the cast included young Archie Leach, who would later become Cary Grant.",0.0025994894,7.691162e-08,8.027051e-12,0.9974004,1.0985844e-09,3.8529535e-10
31,"While MacDonald was appearing in Angela, film star Richard Dix spotted her and had her screen-tested for his film Nothing but the Truth.",2.4276257e-14,1.0,3.1228273e-11,8.788205e-11,4.3937486e-11,1.6759719e-12
32,"The Shuberts, however, would not let her out of her contract to appear in the film, which starred Dix and Helen Kane (the ""Boop-boop-a-doop girl"").",0.999331,4.16595e-05,1.8530824e-07,0.00062704517,3.117369e-12,8.423297e-10
33,"In 1929, famed film director Ernst Lubitsch was looking through old screen tests of Broadway performers and spotted MacDonald.",3.8030514e-08,1.0,4.0382187e-11,4.678607e-09,1.4300385e-09,6.2503076e-14
34,"He cast her as the leading lady in The Love Parade, his first sound film, which starred Maurice Chevalier.",5.094754e-06,2.6816226e-06,7.125558e-10,0.999992,1.1959616e-08,2.3676871e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Film career,1.0,6.6990417e-18,5.686819e-16,3.738448e-18,5.274316e-16,2.4854977e-15
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
39,"Paramount, controversial move to Fox Film Corporation =",0.971891,1.0139457e-06,0.02345529,5.9269695e-07,2.1763632e-05,0.0046302998
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,"In the first rush of sound films during 1929 and 1930, MacDonald starred in six films—the first four for Paramount Studios.",0.97298944,7.8560115e-06,3.6884398e-07,0.026787845,0.00021389514,6.0492744e-07
42,"Her first, The Love Parade (1929), directed by Ernst Lubitsch and co-starring Maurice Chevalier, was a landmark of early sound films, and received a Best Picture nomination.",0.0028291983,0.0020410477,0.0009896507,0.9833152,1.3490545e-06,0.010823536
43,"MacDonald's first recordings for RCA Victor were two hits from the score: ""Dream Lover"" and ""March of the Grenadiers.""",0.00068734755,6.9272166e-05,2.2312394e-10,0.99924076,2.5852542e-06,6.061229e-10
44,The Vagabond King (1930) was a lavish two-strip Technicolor film version of Rudolf Friml's hit 1925 operetta.,0.0010479325,0.99770254,5.8959165e-07,0.0008728259,0.00024601395,0.000130168
