,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Antonio Pastor (May 28, 1837 – August 26, 1908) was an American impresario, variety performer and theatre owner who became one of the founding forces behind American vaudeville in the mid- to late-nineteenth century.",0.0008069525,3.4077966e-05,0.00025745647,4.2856573e-05,0.003426738,0.9954319
1,"He was sometimes referred to as the ""Dean of Vaudeville.""",0.002762006,0.0006875136,5.3343872e-05,0.9953725,0.00073267194,0.00039192647
2,"The strongest elements of his entertainments were an almost jingoistic brand of United States patriotism and a strong commitment to attracting a ""mixed-gender"" audience, the latter being something revolutionary in the male-oriented variety halls of the mid-century.",3.141546e-08,0.03919623,1.4378632e-08,1.0825418e-05,1.9808149e-05,0.9607731
3,"Although he was a performer and producer, Pastor is best known for ""cleaning up"" bawdy variety acts and presenting a clean and family friendly genre called vaudeville.",0.49920815,0.0066735335,0.03668907,0.047240663,0.00044801802,0.40974054
4,"A collection of his papers is maintained at the Harry Ransom Humanities Research Center at the University of Texas in Austin, and in the archives of the New York Public Library for the Performing Arts.",5.8566315e-05,0.0011342615,3.6828674e-06,0.47309062,1.7862118e-06,0.5257111
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Family =,1.3356755e-07,8.1636004e-11,1.7888316e-09,2.1019375e-09,0.9999976,2.2451843e-06
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,"Antonio Pastor, father of Tony, was an Italian fruit seller, barber, and violinist.",2.1022702e-08,3.7191825e-08,7.1382425e-07,1.1928152e-11,0.9999932,6.0383613e-06
11,"He met his future wife, Cornelia Buckley, from New Haven, Connecticut after he came to New York.",1.3254251e-07,0.9736379,4.5457135e-05,5.9784334e-08,0.0073240544,0.018992325
12,They then lived in Manhattan.,0.040971022,0.72760916,0.003039466,0.0004130822,0.2279649,2.4568494e-06
13,"Their third child, and first son, also named Antonio Pastor, was born in Manhattan in 1837 at his parents' residence at 400 Greenwich Street, in what is now the financial district of lower Manhattan.",3.2615847e-07,3.5618693e-06,9.888587e-09,3.5266556e-10,0.9999696,2.6460797e-05
14,"He had a taste for entertaining when he was young, producing his own plays in the basement of his family's home.",3.0734085e-05,0.00023302468,1.4939621e-07,0.96480966,0.034922346,4.028314e-06
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
17,"In 1846, at the young age of fourteen, Pastor embarked on a career in show business.",0.9998375,1.4191631e-10,1.4310375e-08,2.1301147e-11,9.789719e-09,0.00016242635
18,"He obtained a job singing at P.T. Barnum's Scudder's American Museum where he brought his riding, tumbling, and mimicry skills to performances.",0.0030970909,0.9923441,0.002290187,0.0022664769,3.3804e-11,2.0958232e-06
19,"During  the next few years he worked in minstrel shows, where he often performed scenes in blackface.",3.322383e-06,0.0028106556,1.6727247e-07,0.9971847,1.0555093e-06,1.658048e-07
20,Pastor became a celebrated singing clown at a time when circus performances typically concluded with a variety revue.,3.494191e-06,0.0055335984,1.7212473e-12,5.1775004e-07,5.839591e-07,0.99446183
21,"He established himself as a popular singer and songwriter during a four-year run at Robert Butler's American Music Hall, a variety theater located at 444 Broadway in what is now called Soho, but was then the heart of the lower Manhattan theater district.",0.9974552,0.000417882,8.314313e-09,0.002008316,5.611133e-07,0.00011803845
22,"Pastor published ""songsters,"" books of his lyrics which were sung to popular tunes.",1.5095244e-06,0.08786244,0.0072033997,0.6036748,0.0003012774,0.30095652
23,"The music had no notation, as it was assumed that the audience had a collective knowledge of popular song.",2.988217e-06,0.005274962,0.011098376,0.98362285,2.8944692e-07,5.436714e-07
24,The subject matter of his music was intended to be bawdy and humorous.,0.00015729875,0.9966455,7.4310563e-10,6.564731e-06,1.9453983e-08,0.0031906296
25,"Pastor sang for the Union cause throughout the Civil War, then started his own variety show which went on tour for around five months before settling in New York City.",0.0114410715,2.5106488e-05,0.06886093,0.9189408,8.3684576e-08,0.0007319461
26,"In 1865, Pastor opened his own theatre, Tony Pastor's Opera House.",0.027952593,0.00024938458,0.007709566,0.43997276,0.00023707694,0.52387863
27,"The theater was located on the Bowery in partnership with minstrel show performer, Sam Sharpley, whom he later bought out.",0.19880782,0.0010144727,1.779754e-05,0.7999509,1.085054e-05,0.00019815803
28,The same year he organized traveling minstrel troupes who toured the country annually between April and October.,0.45143506,0.025370069,0.00020502803,0.11258505,0.034495983,0.3759088
29,"Although Pastor was referred to as the ""Dean of Vaudeville,"" as mentioned before, he is best known for cleaning up variety acts.",0.0138649475,0.041173257,0.00887721,0.89984334,0.0040150234,0.032226164
30,"Pastor was popular with the nearly all-male variety theater audiences; however, he knew that his ticket sales would double if he attracted a female audience.",0.00012091085,0.9956885,2.365123e-05,3.2527685e-06,0.00036303175,0.0038006566
31,"Soon he began to produce variety shows, presenting an evening of clean fun that was a distinct alternative to the bawdy shows of the time and more appropriate for middle-class families.",8.762855e-07,0.9918705,8.8576027e-13,7.345439e-09,0.00015882925,0.007969903
32,"With shows that appealed to women and children as well as the traditional male audience, his theater and touring companies quickly became popular with the middle classes and were soon being imitated.",0.00037069502,0.99917585,5.734375e-07,3.4617634e-07,0.0004347666,1.7717553e-05
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,"In 1874, Pastor moved his company a few blocks to take over Michael Bennett Leavitt's former theater at 585 Broadway.",0.9981462,0.001337696,2.5325107e-07,0.0002647351,0.00011070079,0.00014057937
37,"The theater district was moving uptown to Union Square, however, and in 1881 Pastor took a lease on the former Germania Theatre on 14th Street in the same building that housed Tammany Hall.",0.9998683,1.9008537e-06,1.7884608e-05,1.924877e-06,6.820368e-05,4.1841842e-05
38,"He alternated his theater's presentations between operettas and family-oriented variety shows, creating what became known as vaudeville.",2.3396472e-06,0.97446036,3.229849e-06,0.02233483,3.6551965e-06,0.0031956334
39,Vaudeville was popular with the masses from the 1880s to the 1910s.,0.00023159076,0.006458972,7.999662e-05,0.0011496264,9.658651e-05,0.99198323
40,Pastor wanted to capture a mass audience by bringing family entertainment to the middle class.,1.6122767e-08,1.9457966e-05,1.7578401e-09,2.4475514e-11,1.7074391e-06,0.9999788
41,"In order to do this, Pastor sought out to make vaudeville ""respectable.""",2.5534606e-05,9.646085e-05,6.8836685e-05,2.285984e-05,8.501958e-08,0.9997862
42,He did not sell liquor in his theatre and required a level of decency to his performances which encouraged women and families to attend.,1.6145132e-05,1.859584e-05,2.1247665e-07,0.99635184,5.1560215e-05,0.0035616544
43,"His theater featured performers such as Ben Harney presenting a new style called ""ragtime"" as well as other up-and-coming talents such as Weber and Fields, George M. Cohan, Sophie Tucker, Lillian Russell, Buster Keaton, Gus Edwards, Eva Tanguay, Blossom Seeley, Benny Fields, May Irwin and Eddie Leonard.",0.07808148,2.1448162e-07,5.5211235e-08,0.92187387,3.6585665e-05,7.789887e-06
44,Harry S. Sanderson was his business manager from 1878 until 1908.,9.4103394e-05,1.827709e-08,7.062632e-07,7.1105596e-06,2.2086855e-05,0.9998759
45,The business records from this period are available to researchers.,0.00011316005,0.85033745,1.2494082e-08,0.002715848,5.961108e-07,0.14683291
46,"In the musical Hello, Dolly!, the song ""Put On Your Sunday Clothes"" includes the line, ""We'll join the Astors at Tony Pastor's"".",0.2203426,0.7785708,6.345165e-05,0.00032622155,5.1340336e-05,0.00064559537
47,"It also references seeing ""the shows at Delmonico's"", which suggests that the character does not really know about upper-class social life in New York.",0.14599748,0.80017626,2.2722155e-05,0.053742245,5.026388e-07,6.0876053e-05
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Death =,0.2857953,0.030852739,0.5856273,0.036489513,0.059977785,0.0012573597
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,"Tony Pastor died in Elmhurst, New York on August 26, 1908 and was interred in the Cemetery of the Evergreens, in Brooklyn.",1.7201607e-08,0.0007291984,1.0836571e-06,3.341536e-08,0.46051735,0.5387523
52,"He was 71, and though greatly mourned at his death as one of the last gentlemen of the early vaudeville halls, the medium had passed him by with the advent of the vaudeville circuit in the 1880s.",0.00023449332,0.2348743,0.00070909876,3.453621e-05,0.0011096256,0.7630379
53,Pastor had remained a local showman in an epoch that increasingly came to be dominated by regional and national chains.,8.024813e-06,2.5824877e-06,0.8740607,9.470431e-06,0.073649004,0.05227025
54,"Fighting against the monopolies for the rights of individual local showmen was an undertaking that marked the last years of his life, earning him the nickname of ""Little Man Tony"".",0.02744636,0.010687322,1.0425873e-07,5.1496016e-05,0.00021661432,0.9615981
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
