,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Francis Albert Sinatra (; December 12, 1915 – May 14, 1998) was an American singer and actor who is generally viewed as one of the greatest musical artists of the 20th century.",0.0038339703,1.1466989e-06,0.009660152,0.0025000747,0.013695974,0.9703087
1,"He is one of the best-selling music artists of all time, having sold an estimated 150 million records worldwide.",0.26798087,5.4192583e-07,0.0022874787,0.00014032135,3.390155e-06,0.72958744
2,"Born to Italian immigrants in Hoboken, New Jersey, Sinatra was greatly influenced by the intimate, easy-listening vocal style of Bing Crosby and began his musical career in the swing era with bandleaders Harry James and Tommy Dorsey.",0.9593405,5.257501e-06,0.01723349,0.004163185,0.019257551,2.1706247e-08
3,"Sinatra found success as a solo artist after he signed with Columbia Records in 1943, becoming the idol of the ""bobby soxers"".",0.99648404,7.2105745e-11,1.0406872e-08,0.0035160065,1.2098119e-11,1.6876681e-09
4,"Sinatra released his debut album, The Voice of Frank Sinatra, in 1946.",0.99962854,5.7145417e-07,0.00034814124,2.2624965e-05,3.101486e-09,1.215035e-08
5,"However, by the early 1950s, his professional career had stalled and he turned to Las Vegas, where he became one of its best known residency performers as part of the Rat Pack.",0.2634175,0.70670676,6.6742666e-07,0.029874973,4.3774845e-12,8.9984176e-10
6,"His career was reborn in 1953 with the success of the film From Here to Eternity, his performance subsequently earning him an Academy Award, and a Golden Globe Award for Best Supporting Actor.",0.9999471,6.4304446e-09,6.474837e-09,2.4973474e-06,4.014938e-09,5.0411087e-05
7,"Sinatra then released several critically lauded albums, some of which are retrospectively noted as being among the first ""concept albums"", including In the Wee Small Hours (1955), Songs for Swingin' Lovers! (1956), Come Fly with Me (1958), Only the Lonely (1958), No One Cares (1959), and Nice 'n' Easy (1960).",0.005180762,4.5325513e-07,1.195345e-12,0.99481875,5.5914846e-09,1.595913e-08
8,"Sinatra left Capitol in 1960 to start his own record label, Reprise Records, and released a string of successful albums.",0.87001985,3.3856332e-07,2.6318025e-05,0.12995347,2.6010875e-08,1.8814363e-11
9,"In 1965, he recorded the retrospective album September of My Years and starred in the Emmy-winning television special Frank Sinatra: A Man and His Music.",0.9991726,6.39399e-05,2.869427e-06,0.00058957905,1.764053e-07,0.0001708044
10,"After releasing Sinatra at the Sands, recorded at the Sands Hotel and Casino in Vegas with frequent collaborator Count Basie in early 1966, the following year he recorded one of his most famous collaborations with Tom Jobim, the album Francis Albert Sinatra & Antonio Carlos Jobim.",0.0003476632,0.36536956,7.66741e-07,0.634281,6.943124e-11,9.731629e-07
11,It was followed by 1968's Francis A. & Edward K. with Duke Ellington.,0.09061819,0.59947234,0.00051968463,0.25207517,0.049411733,0.007903
12,"Sinatra retired for the first time in 1971, but came out of retirement two years later.",0.99999976,1.0280248e-11,1.0876227e-10,2.955576e-07,6.3646722e-12,2.6140288e-09
13,"He recorded several albums and resumed performing at Caesars Palace, and released ""New York, New York"" in 1980.",0.0027848287,9.496726e-07,2.767884e-10,0.99721426,4.964235e-08,2.8946545e-10
14,"Using his Las Vegas shows as a home base, he toured both within the United States and internationally until shortly before his death in 1998.",0.040554523,0.0012408516,0.041295465,0.9114439,2.1713384e-05,0.0054435157
15,Sinatra forged a highly successful career as a film actor.,0.99999857,3.426873e-11,1.07483494e-07,1.2765328e-06,1.5850551e-08,7.336e-09
16,"After winning an Academy Award for From Here to Eternity, he starred in The Man with the Golden Arm (1955), and in The Manchurian Candidate (1962).",0.1779172,3.770962e-05,0.002597974,0.59788233,0.00036172307,0.22120313
17,"He appeared in various musicals such as On the Town (1949), Guys and Dolls (1955), High Society (1956), and Pal Joey (1957), winning another Golden Globe for the latter.",0.77181995,0.0060843593,2.4680537e-11,0.22179675,2.8601505e-06,0.0002959601
18,"Toward the end of his career, he frequently played detectives, including the title character in Tony Rome (1967).",0.3177274,2.8408558e-05,1.237829e-10,0.6822117,3.2561875e-05,8.4006246e-11
19,Sinatra would later receive the Golden Globe Cecil B. DeMille Award in 1971.,1.5525297e-06,6.046096e-07,2.407185e-09,0.0009637092,1.99212e-09,0.99903417
20,"On television, The Frank Sinatra Show began on ABC in 1950, and he continued to make appearances on television throughout the 1950s and 1960s.",0.9930757,0.0007647968,4.135491e-06,0.0061542853,2.6923644e-07,8.50456e-07
21,"Sinatra was also heavily involved with politics from the mid-1940s, and actively campaigned for presidents such as Franklin D. Roosevelt, Harry S. Truman, John F. Kennedy and Ronald Reagan.",0.029550321,0.014381486,0.0048379097,0.25597304,0.00577979,0.68947744
22,He was investigated by the FBI for his alleged relationship with the Mafia.,0.985274,0.01349322,5.43622e-07,5.6982997e-05,1.2388617e-06,0.0011739386
23,"While Sinatra never learned how to read music, he worked very hard from a young age to improve his abilities in all aspects of music.",3.9822995e-10,2.9241542e-12,1.0,5.682098e-10,2.2480356e-11,2.9150783e-15
24,"A perfectionist, renowned for his dress sense and performing presence, he always insisted on recording live with his band.",0.99671507,0.0032167037,3.04515e-07,6.208926e-05,1.8209592e-07,5.50596e-06
25,"His bright blue eyes earned him the popular nickname ""Ol' Blue Eyes"".",0.011890677,3.1552288e-06,2.3680626e-09,0.00010792663,0.0147422645,0.973256
26,"He led a colorful personal life, and was often involved in turbulent affairs with women, such as with his second wife Ava Gardner.",0.29460362,0.0015745658,2.0717477e-09,8.568725e-05,0.0012453644,0.70249075
27,He later married Mia Farrow in 1966 and Barbara Marx in 1976.,6.825147e-07,0.00016080291,4.1760577e-09,0.122270584,0.81371826,0.06384969
28,"Sinatra had several violent confrontations, usually with journalists he felt had crossed him, or work bosses with whom he had disagreements.",0.007266927,0.9893979,0.0032897815,4.7137172e-07,1.1108855e-11,4.495639e-05
29,"He was honored at the Kennedy Center Honors in 1983, was awarded the Presidential Medal of Freedom by Ronald Reagan in 1985, and the Congressional Gold Medal in 1997.",8.972133e-13,3.9901195e-08,1.2987146e-12,1.2504087e-08,1.4152443e-10,1.0
30,"Sinatra was also the recipient of eleven Grammy Awards, including the Grammy Trustees Award, Grammy Legend Award and the Grammy Lifetime Achievement Award.",1.20539435e-05,1.1000573e-06,0.003138777,3.2774744e-10,3.134252e-12,0.99684805
31,He was included in Time magazine's compilation of the 20th century's 100 most influential people.,6.6939904e-08,1.9370258e-05,6.916027e-11,1.2344788e-08,2.4923344e-10,0.99998057
32,"After Sinatra's death, American music critic Robert Christgau called him ""the greatest singer of the 20th century"", and he continues to be seen as an iconic figure.",0.00047761836,0.018818852,0.01437657,0.01932909,0.0019363193,0.9450615
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
