,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fran Landesman (October 21, 1927 – July 23, 2011) was an American lyricist and poet.",0.011348287,8.319819e-08,0.5096041,0.17595653,0.24626832,0.05682266
1,"She grew up in New York City and lived for years in St. Louis, Missouri, where her husband Jay Landesman operated the Crystal Palace nightclub.",6.1100785e-05,0.00018877749,2.019017e-06,2.6487924e-06,0.0013006729,0.99844486
2,"One of her best-known songs is ""Spring Can Really Hang You up the Most.""",0.999658,8.319374e-07,0.0002743537,2.0427869e-07,2.5800575e-09,6.66539e-05
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,"She was born Frances Deitsch in New York City in 1927, Her mother was a journalist and a father was a dress manufacturer.",0.0021204515,0.00026173893,9.547548e-05,1.4583269e-06,0.01401704,0.9835038
7,"Her brother, Sam Deitsch, founded and operated some neighborhood bars in St. Louis and, with his partner Ed Moose, later founded the Washington Square Bar and Grill in San Francisco.",1.4890438e-05,0.00012652129,1.5706737e-05,0.00064926565,8.076272e-06,0.9991855
8,Deitsch attended private schools through high school.,3.9574535e-09,1.5317489e-06,2.2954923e-06,6.7983073e-09,1.8301971e-05,0.9999778
9,"For college, she studied at Temple University in Philadelphia and the Fashion Institute of Technology in New York City.",4.7539594e-08,0.00013996211,0.99984646,6.649749e-09,3.2975396e-07,1.312842e-05
10,"There she initially worked in the fashion industry, as her father did.",0.45885485,0.0076617715,0.53053933,2.1184524e-06,0.0019082344,0.0010337589
11,"While in New York, Deitsch met writer Jay Landesman, the publisher of the short-lived Neurotica magazine, whom she married on July 15, 1950.",3.3455128e-06,0.5973372,6.8015706e-06,1.7692166e-06,0.07268301,0.3299678
12,"They had two sons, Cosmo, who became a journalist, and Miles Davis Landesman, who became a musician and performance artist.",0.0027795022,7.0278884e-06,0.54843694,5.7377982e-09,0.026698861,0.4220777
13,Their nephew Rocco Landesman became a producer.,0.9942305,4.3864144e-08,3.903154e-05,0.001684251,0.0040443963,1.8137639e-06
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Professional career ==,1.0,5.9596476e-15,3.3271762e-18,2.190773e-18,1.6507485e-14,2.3892065e-13
16,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
17,Lyricist =,0.49694437,1.3574347e-10,0.124219336,0.3747495,3.525451e-06,0.0040831454
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,"She and her husband moved to St. Louis, Missouri, his home town.",2.248735e-08,0.8477851,0.0004269231,3.422024e-05,0.15160023,0.00015348737
20,There Jay and his brother Fred Landesman started the Crystal Palace nightclub.,0.9328056,1.6302662e-06,3.030417e-06,0.004938898,7.602403e-05,0.062174715
21,"This was a successful venture, attracting big-name acts and producing avant-garde theatre.",0.049926594,0.0010012068,9.0262596e-08,0.94907194,1.1262827e-09,1.3952867e-07
22,"After listening to musicians and audiences when sitting in the bar of the Crystal Palace, Fran Landesman was inspired to write song lyrics, from 1952 onwards.",0.4429664,0.20697841,0.01164685,0.33840752,3.2870557e-07,5.3026247e-07
23,"One of her best-known is ""Spring Can Really Hang You up the Most"", her exploration of T. S. Eliot's ""April is the cruelest month...""",0.08888816,0.0020048518,0.90566385,0.0005925152,3.4520306e-06,0.002847165
24,"The Palace's pianist Tommy Wolf set her lyrics to music, and the song became a hit, leading to more Landesman–Wolf collaborations.",0.027113374,0.020540347,0.95223796,0.00010831932,2.0597442e-08,1.6468952e-08
25,"Wolf composed the melodies for the songs for The Nervous Set, a musical with a book by Jay Landesman and lyrics by Fran Landesman.",1.3190557e-05,4.2895874e-09,0.013933076,0.984139,0.0019147741,2.5300684e-12
26,"It had a brief run on Broadway, and featured the songs, ""Spring"" and ""The Ballad of the Sad Young Men"".",0.0001602808,0.00017373858,2.4771097e-11,0.9996656,2.208017e-07,9.2246836e-08
27,"Molly Darling, a musical by Jay Landesman and Martin Quigley, was produced by the St. Louis MUNY Opera.",8.7043315e-07,5.474795e-07,1.8816904e-10,0.99999833,9.255816e-08,1.6046178e-07
28,"Fran Landesman also wrote the lyrics for a proposed musical version of A Walk on the Wild Side, adapted from the 1956 novel by Nelson Algren, known for his portrayal of down-and-outers.",0.000605551,0.16583242,0.062100817,0.3950665,0.36953825,0.006856468
29,"In 1960, she began writing with singer/pianist/composer Bob Dorough, who was brought to St. Louis by Tommy Wolf to play the lead in the musical.",0.12923828,0.109873906,1.5250353e-09,0.7608878,6.5919675e-10,3.2191181e-12
30,"(The book was adapted as a film by the same name, released in 1962.)",0.0142605165,3.770468e-05,0.025704693,0.9567798,0.0017858539,0.0014313894
