,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Robert Williamson (born October 29, 1949) is an American guitarist, songwriter, record producer and electronics engineer.",1.4772595e-06,5.1470557e-05,1.4745506e-05,0.0015674477,0.9492968,0.049068138
1,"He was a member of the iconic proto-punk rock band The Stooges, notably on the influential album Raw Power and in the reformed Stooges from 2009 to 2016.",0.0035270029,0.0036422987,0.87611306,0.11671668,8.304217e-11,9.2396715e-07
2,"Between his stints in music, Williamson worked in Silicon Valley developing computer chips.",3.9986244e-05,0.33205283,0.049796864,0.6004165,0.017621394,7.250801e-05
3,Most recently he has continued as a solo artist.,0.96158636,3.5980626e-08,8.76064e-08,0.038412783,7.746933e-07,2.2224287e-09
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
6,"Williamson was born in Castroville, Texas in 1949.",0.00020241657,7.411314e-05,0.00037856842,7.170082e-05,0.8945031,0.10477014
7,"His father died while he was young and he moved to San Antonio, Texas around the age of five.",4.567387e-12,1.4872345e-05,0.0002519959,6.034714e-12,0.9997327,4.26581e-07
8,"He began playing guitar in the 7th grade, while his family were living in Lawton, Oklahoma:",0.00095589506,9.297345e-06,0.012621786,0.98609316,0.00031983436,4.7616537e-09
9,"One summer while visiting Texas, I wound up getting a guitar because I thought it was cool.",4.4301655e-06,0.9141512,0.043121196,1.509211e-06,0.042720918,6.487675e-07
10,"My sister was bringing home Elvis records and so I thought, 'I gotta have a guitar.'",4.076323e-08,0.9999871,1.1945232e-06,7.408437e-07,1.0981928e-05,4.732983e-09
11,So I talked my mom into getting me one.,2.6926596e-08,0.24851473,3.9782084e-09,3.1276535e-08,0.74168247,0.009802825
12,"My uncle worked for Sears, so I ended up with an old Sears f-hole guitar with action about an inch and a half off the fret board.",9.2970995e-06,0.99749184,3.2520003e-08,1.5452415e-06,0.002497242,7.1727946e-08
13,"Anyway, when I first learned to play guitar a little bit, it was just chords and stuff, but then about a year or so later we moved to the Detroit area, and it just so happened that I moved next door to a family that all played music.",2.1132317e-10,1.3870367e-09,0.99996674,5.356875e-10,3.3209788e-05,2.2675943e-14
14,"The son in that family, his name was Ken Black, taught me how to play chords better.",8.518405e-16,1.7099547e-06,1.8528763e-05,1.3410644e-07,0.9999796,3.8408155e-11
15,He played electric guitar.,0.0021723364,1.2944951e-06,0.5572946,0.27307615,0.16745481,8.1382046e-07
16,"I remember moving to Detroit—it was the summer when Martha and the Vandellas' ""Heatwave"" was a smash hit record.",2.3288703e-08,2.7822216e-07,5.109131e-07,2.0832174e-05,0.99997795,3.5524732e-07
17,"I would spend my days hanging over in his room, listening to him play and also learning how to play barre chords and things like that.",0.00065914606,2.1908887e-08,0.00031636082,0.9990239,5.6147786e-07,3.7939477e-10
18,"By the end of that summer, I got good enough that I ended up getting my own electric guitar, which was a Fender Jaguar.",8.916433e-07,0.14818548,0.10356347,8.980544e-06,0.74824077,4.052694e-07
19,"When Williamson was in the ninth grade in Detroit, he formed his first rock band, The Chosen Few, with schoolmate Scott Richardson.",0.001182787,0.502661,0.07049903,0.42554897,0.00010821472,1.2636555e-08
