,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Kaukonen (born Benson Lee Kaukonen on September 23, 1945) is an American guitarist/multi-instrumentalist/songwriter based in the San Francisco Bay Area.",0.00018305184,3.4394636e-06,0.0009285699,0.011891124,0.9869551,3.868054e-05
1,He is the younger brother of Jorma Kaukonen from Jefferson Airplane and Hot Tuna.,2.0767267e-05,7.4273834e-07,1.3491851e-06,8.365458e-05,0.99982893,6.442378e-05
2,"Peter Kaukonen has played, toured, and recorded with Jefferson Airplane, Jefferson Starship, Hot Tuna, Johnny Winter, Link Wray, Terry Allen, Ruthann Friedman (author of ""Windy""), as well as his own band, Black Kangaroo.",0.0012545363,4.1031103e-09,3.726884e-06,0.99873334,8.3968525e-06,1.2064599e-14
3,"Kaukonen plays both acoustic and electric guitars, acoustic and electric bass, mandolin, bouzouki, lap steel guitar and piano.",0.8281172,1.738288e-05,0.027602393,0.056851298,0.087411694,2.0451567e-09
4,"His influences are Chicago and Delta blues, fingerpicking guitar, New Age-style acoustic music, rock and roll, jazz and classical music.",1.3331013e-05,0.00031016723,0.7787739,0.061385572,0.15951617,8.61263e-07
5,Kaukonen's songwriting spans 40 years—from early power trio songs written for Black Kangaroo and covered by Jefferson Airplane to instrumental compositions.,0.022242274,4.051467e-05,0.010226506,0.96748537,5.2480473e-06,1.3005842e-10
6,He attended Stanford University.,8.18218e-09,4.4944476e-10,0.9973354,0.00018394254,1.9009081e-05,0.0024616618
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,with Black Kangaroo,8.627715e-08,0.783415,7.295172e-05,0.095837235,0.10003328,0.02064145
10,Black Kangaroo – Grunt Records FTR-1006 (1972),1.7706414e-09,0.00393113,2.9511477e-10,0.9955924,0.000110017725,0.00036633568
11,Black Kangaroo – Wounded Bird 106 (2007),1.9543451e-05,0.31331474,0.022230728,0.09347668,0.5709346,2.3765093e-05
12,"""Prisoner"" / ""Dynamo Snackbar"" – Grunt Records single 65-0507 (1972)",0.0012374184,0.011629822,6.925659e-11,0.9787886,0.0083074095,3.6795485e-05
13,"""Up or Down"" / ""That's a Good Question"" – Grunt Records single 65-0510 (1972)Solo",0.029445717,0.0031495013,0.00062368903,0.95775247,0.008568735,0.00045997222
14,Going Home – Veldt 1001 (2004),0.000922253,0.4168986,0.0004739248,0.000326021,0.58097947,0.0003997307
15,Beyond Help – Veldt 1002 (2004),1.3281249e-12,0.99236065,3.980372e-07,0.007626418,1.2593404e-05,4.6770516e-08
16,The Archives 1976 - 2006 – Veldt 1003 (2006),8.718045e-09,0.24078727,7.31933e-05,0.0009947016,0.7571381,0.0010067052
17,Traveller – Veldt 1004 (2007)Guest appearances,0.00012242515,0.99703574,0.00013633269,4.682636e-10,0.0026643598,4.1098e-05
18,Blows Against the Empire – RCA Records LSP-4448 (by Paul Kantner and Jefferson Starship) (1970),0.0030717682,2.6063208e-05,1.1489601e-05,0.99023,0.006660677,2.0133564e-08
19,Sunfighter – Grunt Records FTR-1001 (by Paul Kantner and Grace Slick) (1971),1.5409144e-07,1.8590183e-09,1.8842373e-07,0.99149984,0.008499653,6.212713e-08
20,Be What You Want To – Polydor PD-5047 (by Link Wray) (1973),0.0288162,0.00067417155,2.9714354e-07,0.01643847,0.5384862,0.41558468
21,Manhole – Grunt Records BFL1-0347 (by Grace Slick) (1974),8.142757e-08,9.741265e-06,6.635399e-08,0.9957644,0.004031801,0.00019398451
22,Juarez – Fate Records  (by Terry Allen) (1975),0.0024974148,2.1931045e-08,6.164429e-09,0.99720407,8.4382e-07,0.00029763405
23,Jefferson Airplane – Epic Records 90036 (by Jefferson Airplane) (1989),0.032015678,7.952932e-06,4.0533773e-06,0.9656002,0.0023720504,6.075857e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
