,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Keays (9 September 1946 – 13 June 2014) was a Scottish-born Australian musician who fronted the rock band The Masters Apprentices as singer-songwriter, guitarist and harmonica-player from 1965 to 1972 and subsequently had a solo career.",0.00013285577,5.6273386e-09,0.00019307279,2.9794935e-09,0.9996731,1.0037731e-06
1,"He also wrote for a music newspaper, Go-Set, as its Adelaide correspondent in 1970 and its London correspondent in 1973.",1.2405692e-07,4.956485e-10,7.718503e-08,0.99999964,9.427595e-10,6.746878e-08
2,"The Masters Apprentices had Top 20 hits on the Go-Set National Singles Charts with ""Undecided"", ""Living in a Child's Dream"", ""5:10 Man"", ""Think about Tomorrow Today"", ""Turn Up Your Radio"" and ""Because I Love You"".",0.8911736,0.007583898,5.3153963e-06,1.1089823e-05,0.08826944,0.012956782
3,"The band reformed periodically, including in 1987 to 1988 and again subsequently.",0.23523995,0.4543338,0.013575782,0.29263312,0.004197938,1.9400275e-05
4,"Keays, as a member of the Masters Apprentices, was inducted into the ARIA Hall of Fame in 1998.",0.32040882,7.9273e-05,0.6396074,0.030700058,0.0038244752,0.0053799534
5,"As a solo artist he issued the albums The Boy from the Stars (December 1974), Red on the Meter (October 1983), Pressure Makes Diamonds (1993), Resonator (2006) and Dirty, Dirty (2012).",0.001627634,3.0820463e-08,7.210551e-10,0.9969897,0.0013817286,8.8979306e-07
6,"He published his memoirs, His Master's Voice: The Masters Apprentices: The Bad Boys of Sixties Rock 'n' Roll, in 1999.",0.99556524,0.00023339324,0.004156106,4.4548466e-05,6.74189e-07,2.0857682e-08
7,"From 2000, he performed in Cotton Keays & Morris alongside other former 1960s artists Darryl Cotton and Russell Morris.",2.4447943e-05,2.0898592e-09,0.000706018,0.99926656,2.8445202e-06,8.302926e-08
8,"In July 2007, Keays was diagnosed with myeloma, which caused his kidneys to fail.",0.0005620568,0.0023300927,2.5365202e-07,0.061666507,0.9354411,1.0383171e-10
9,By 2009 the cancer was in remission after chemotherapy and stem-cell transplants.,0.884188,0.04478229,0.020160034,0.039905734,0.00012378515,0.010840195
10,"However, he died in 2014 from pneumonia due to complications resulting from his cancer at age 67.",0.00079218333,8.114049e-06,0.0010508804,0.0006215565,0.99752706,2.0982671e-07
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Early years ==,0.040068593,0.9379142,5.4046704e-05,0.017666986,0.0042806854,1.5489573e-05
13,"Keays was born on 9 September 1946 in Glasgow, Scotland, where his unwed mother put him up for adoption at six months old.",4.8562493e-10,4.917356e-10,8.993698e-08,6.231838e-10,0.99998355,1.635707e-05
14,He was adopted by James Keays Sr.,1.178718e-14,3.1153868e-10,2.3264646e-10,2.7258534e-10,0.99995625,4.3789205e-05
15,"(born 7 November 1916) and Jessie Cameron (née Caldwell) Keays (born 16 February 1915), a childless couple from Clydebank.",1.1751132e-11,5.8487712e-09,3.7667994e-12,2.6457367e-10,0.999997,2.9797588e-06
16,"They migrated to Australia on RMS Asturias, leaving Southampton on 5 September 1951, four days before he turned five.",1.4991393e-08,1.0960504e-06,9.073076e-09,1.3506241e-06,0.9999975,3.10336e-08
17,"They settled in Beaumont, a suburb of Adelaide.",1.3422058e-05,0.99564713,6.2480757e-07,0.004328019,3.9608462e-06,6.9091693e-06
18,He attended Burnside Primary School and then Norwood High School.,3.3561415e-12,1.6823415e-05,6.140394e-09,4.4941268e-07,1.2138048e-07,0.9999826
19,Keays played Australian rules football up to under-17s and golf—a passion shared with his father.,1.1866159e-06,1.4312768e-07,1.3116173e-05,9.971714e-06,0.99997556,1.5110078e-12
20,"His interest in rock music began when he heard ""Rip It Up"" by Little Richard and ""Great Balls of Fire"" by Jerry Lee Lewis on a school friend's turntable when he was 11.",4.2905836e-07,0.9381888,5.2258765e-05,0.061675474,8.301624e-05,4.0770836e-09
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,The Mustangs ==,3.5145743e-07,0.0018876239,7.519892e-07,0.00014033435,0.9979709,2.0816879e-08
23,"The Mustangs were a surf music instrumental, dance band formed in Adelaide in 1964 with Mick Bower on rhythm guitar, Rick Morrison on lead guitar, Brian Vaughton on drums and Gavin Webb on bass guitar.",5.103571e-05,0.2371439,0.009425693,0.750505,0.0028708891,3.4892016e-06
24,"After the Beatles toured Australia, the Mustangs changed styles and advertised for a lead singer.",0.17431365,0.67820233,0.007562986,0.0040073013,0.13583952,7.41273e-05
25,Keays was the successful applicant.,0.059384223,0.7281069,8.470831e-05,0.0015295775,0.054098234,0.15679637
26,"After he joined, the band played one set of instrumental covers of the Shadows and the Ventures followed by a second set of originals in the beat style with Keays on vocals.",6.0760914e-05,4.2095566e-05,0.00038033075,0.9995166,2.3219523e-07,2.4815221e-14
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,The Masters Apprentices ==,0.64649636,4.719164e-08,0.3532825,2.7527019e-11,0.00022099768,1.1849883e-08
29,"In late 1965, the Mustangs with Keays aboard renamed themselves the Masters Apprentices (deliberately omitting the apostrophe).",0.0006921609,3.8478194e-07,2.7179194e-05,1.3270388e-08,0.99928015,1.0473227e-07
30,"Bower supplied the name because ""we are apprentices to the masters of the blues—Chuck Berry, Bo Diddley, Jimmy Reed, Elmore James and Robert Johnson"".",0.0021228122,2.0788228e-08,1.2302691e-05,0.99785656,6.030935e-07,7.78311e-06
31,"Early original songs were largely written (or co-written) by Bower, including Top 20 hit singles, ""Undecided"" and ""Living in a Child's Dream"".",0.000975975,0.009629726,0.000867657,0.95329076,0.03523583,1.1024253e-07
32,"Ian Meldrum of Go-Set, the teen pop music newspaper, declared that they had ""made the grade"".",0.17156646,0.0060616382,7.0307865e-10,0.82233727,3.7456053e-07,3.4299275e-05
33,"Whilst a member of the Masters Apprentices, Keays was one of hundreds of potential national service conscripts whose 20th birthday, 9 September, was picked in a 1966 ballot.",0.00059837394,2.6676391e-06,2.2413915e-06,5.1001198e-08,0.9992865,0.00011016055
34,"He was able to legally avoid the draft by signing with the Citizens Military Force (CMF, later renamed the Army Reserve) and eluded a ""short back and sides"" haircut with the aid of a girlfriend, who pinned his long hair up under his slouch hat whenever he attended CMF sessions.",0.9221727,0.03461093,0.0011285018,0.00082447415,0.039300077,0.0019632925
35,By February 1967 the band had relocated to Melbourne.,0.00726269,0.29718474,0.000116444695,0.695349,1.6303591e-05,7.088416e-05
36,"Late that year he began taking the illegal psychedelic drug, LSD.",0.984656,0.0035190815,0.011254812,3.1651394e-05,0.00037134907,0.00016714711
37,"After Bower left the group in September 1967, because of a severe nervous breakdown, Keays became the de facto leader, while various line-up changes followed.",0.99394,0.0048875776,0.0004925176,0.00018903587,0.00049094285,3.2439143e-08
38,"Keays chose their ""velvet, satin and floral-print psychedelic gear"", which they wore on stage and for photo shoots.",8.203748e-05,0.99969137,1.34915e-06,3.463832e-06,0.00021010266,1.1814584e-05
39,"In January 1968, Colin Burgess (ex-the Haze) joined on drums, followed by Doug Ford (ex-the Missing Links, Running Jumping Standing Still) on lead guitar.",0.07902285,0.0024950088,4.9209983e-05,0.9184163,1.661839e-05,4.0222696e-09
40,"Keays and Ford began working as a song writing team, beginning with ""Brigette"", released as a single in June, which peaked into the Top 40.",0.2753589,0.011690574,8.9206713e-07,0.7111814,0.0017681782,5.935031e-08
41,Glenn Wheatley (from Brisbane's blues group Bay City Union) had joined on rhythm guitar by May and later took over bass guitar.,0.018258767,3.7043643e-05,0.030616987,0.9510869,3.618228e-07,5.1342686e-10
42,"The Masters Apprentices became the ""bad-boys of rock"", Keays was interviewed for Go-Set by staff reporter, Lily Brett, and the 'expose' was printed on 17 July 1968, headlined ""Sex is Thrust upon Us"", the article and its follow-up, ""Whose Breasts Are Best?"", revealed aspects of the bacchanalian scene where female groupies were called band molls: many girls are potential band molls ...",0.9230313,0.010482751,2.2315815e-08,4.209915e-05,0.002384488,0.06405947
43,About 20 girls a day come to our house.,0.001152234,0.991659,3.7196656e-08,0.00062892085,0.0032597678,0.0033001294
44,"On Sunday, it averages 50.",0.0004726567,0.0009966933,0.66407555,0.00053028646,0.30565366,0.028271152
45,I'll give you a typical example of what happens.,0.0010898707,0.7459816,0.013206021,0.23971862,3.4651134e-06,3.6854627e-07
46,"Last week a girl walked in and said, 'Right, boys who's going to make love to me first?'",9.565998e-06,0.97940505,3.1251684e-06,0.00246806,0.0010135603,0.017100645
47,She used a rather more obscene expression than 'make love' [...],1.220888e-08,2.9016217e-06,6.7454255e-07,0.99964285,4.2871115e-08,0.00035355933
48,And only recently we were in a Victorian country town when five girls aged between 15 and 18 somehow got into our hotel room.,1.8681167e-05,0.99760455,5.5185997e-06,0.002216832,0.00012521692,2.923878e-05
49,They didn't say a word.,0.00020473897,0.054472417,0.7058175,0.059518777,0.17976,0.00022657523
50,They took their clothes off and said: 'Will you judge and see which one of us has got the best breasts?',3.6695044e-05,0.31244326,0.00053006894,0.0012553157,4.2338976e-05,0.68569237
51,"The ""bad-boy"" publicity also frustrated their manager, Darryl Sambell, who had planned to market them as a wholesome teen combo.",0.72150743,0.27442238,1.256628e-10,9.360585e-06,3.8129804e-07,0.004060432
