,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Angela Morley (10 March 1924 – 14 January 2009) was an English composer and conductor who, as Wally Stott, became a familiar household name to BBC Radio listeners in the 1950s.",9.498151e-06,2.651799e-08,1.14336196e-07,3.681335e-08,5.8859387e-06,0.9999844
1,She attributed her entry into composing and arranging largely to the influence and encouragement of the Canadian light music composer Robert Farnon.,8.17364e-09,1.3871845e-06,0.000109722045,0.99988663,1.2494851e-06,1.0406707e-06
2,Morley transitioned in 1972 and thereafter lived openly as a transgender woman.,0.00017417733,3.4208566e-05,3.8920286e-13,4.137952e-08,5.6169523e-07,0.9997911
3,"Later in life, she lived in Scottsdale, Arizona.",1.1696564e-05,0.20244326,0.7792659,0.0005368948,0.015885232,0.0018569867
4,Morley won three Emmy Awards for her work in music arrangement.,0.008104099,2.1613112e-06,5.2944824e-08,3.004516e-05,3.7230592e-08,0.9918636
5,"These were in the category of Outstanding Music Direction, in 1985, 1988 and 1990, for Christmas in Washington and two television specials starring Julie Andrews.",1.1020957e-05,2.4702925e-07,3.5439642e-09,0.0028775888,0.0013921859,0.995719
6,Morley also received eight Emmy nominations for composing music for television series such as Dynasty and Dallas.,0.38605863,4.1406743e-06,1.7852827e-06,0.11662183,1.1207693e-07,0.4973136
7,"She was twice nominated for an Academy Award in the category of Best Original Song Score: first for The Little Prince (1974), a nomination shared with Alan Jay Lerner, Frederick Loewe, and Douglas Gamley; and second for The Slipper and the Rose (1976), which Morley shared with Richard M. Sherman and Robert B. Sherman.",4.2594893e-06,0.00046746514,5.008718e-07,0.83415896,6.631578e-10,0.16536875
8,She was the first openly transgender person to be nominated for an Academy Award.,5.8383304e-10,1.2551659e-08,2.1510405e-10,1.5323636e-07,3.8526875e-13,0.9999999
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,"Morley was born in Leeds, Yorkshire on 10 March 1924 under the name of Walter ""Wally"" Stott.",0.00047729278,7.1621503e-06,2.7555911e-06,2.5699228e-07,0.0010435377,0.99846894
13,"Morley's father was a watchmaker who played the ukulele-banjo, and the family lived above their jewellery shop.",5.0171286e-05,1.2173486e-05,1.9048874e-08,1.1955404e-09,0.99993765,5.6951926e-08
14,Morley's mother also sang.,1.9462326e-05,1.1371492e-06,8.1800405e-05,0.000727748,0.99799335,0.0011764825
15,"Morley was a fan of dance music before being able to read the labels on the records, listening notably to Jack Payne and Henry Hall as a child, and began learning the piano at the age of eight on a Challen upright piano.",0.00018423387,0.0075554643,0.9506693,4.7262206e-06,0.041573945,1.2393951e-05
16,"Morley's father died of angina in 1933 at the age of 39, after which the family moved to Swinton and Morley ceased piano lessons.",1.0351768e-06,2.916502e-09,9.748946e-08,8.1054935e-10,0.9999988,1.6124366e-10
17,"Morley then tried playing violin at age 10 and the accordion at age 11, including in competitions, before choosing the clarinet and alto saxophone as primary instruments, taking clarinet lessons and playing in the school orchestra.",0.8247563,9.02595e-05,0.028359327,0.14671834,7.568338e-05,1.0504906e-07
18,Morley then played in the semi-professional band led by Bert Clegg in Mexborough.,0.9934597,7.748723e-07,6.9172273e-07,0.00641516,0.00012332386,2.3068785e-07
