,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Diego Fasolis (born 19 April 1958) is a Swiss classical organist and conductor, the leader of the ensemble I Barocchisti.",2.5480322e-08,0.000998665,9.3850747e-07,0.016718697,0.0008358291,0.98144585
1,"He has conducted operas in historically informed performance at major European opera houses and festivals, and has made award-winning recordings.",0.0001611899,1.9135186e-06,0.57063663,2.2822773e-05,5.3061722e-08,0.42917734
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,"Born in Lugano, Fasolis studied in Zurich, at both the Zurich Conservatory and the Musikhochschule, organ with Erich Vollenwyder, piano with Jürg Wintschger, voice with Carol Smith, and conducting with Klaus Knall, achieving all four diplomas with distinction.",8.9979636e-08,0.004626138,0.8719876,0.042756904,0.080571696,5.7452064e-05
5,"He further studied organ and organ improvisation with Gaston Litaize in Paris, and historically informed performance (HIP) with Michael Radulescu.",2.5622088e-10,0.00013430043,0.0038213418,0.9960432,1.1896462e-06,1.5731944e-12
6,"In 1985 and 1986, he performed the complete organ works by Johann Sebastian Bach, Felix Mendelssohn and Franz Liszt.",1.3965687e-12,1.6570405e-08,9.253568e-09,0.9999943,5.3348763e-06,3.981725e-07
7,"He received several international awards such as the Stresa first prize, the first prize and scholarship of the Migros-Göhner Foundation, the Hegar Prize, the Traetta Prize 2020, and he was a finalist in the Geneva Competition.",7.262754e-10,7.6211825e-07,0.00010363218,3.4723932e-06,1.905332e-11,0.9998921
8,"From 1986, he worked for the broadcaster Radio Svizzera Italiana, and in 1993 became director of its chorus and instrumental ensemble.",0.2641987,2.9034256e-05,0.06339578,0.67215854,0.00021345717,4.4599974e-06
9,Fasolis was focused on historically informed performance (HIP) and founded in 1995 the instrumental ensemble Vanitas in Lugano.,4.2746557e-08,0.00017051281,1.0983644e-05,0.99497956,1.16592255e-05,0.004827263
10,"Three years later he became director of the ensemble I Barocchisti, recording with them several works by Bach, George Frideric Handel and Antonio Vivaldi.",1.93092e-08,7.3787355e-06,5.686908e-07,0.999992,8.457265e-09,1.7259912e-10
11,"His recording of Handel's Faramondo was acclaimed by critics; Margarida Mota-Bull noted that ""I Barocchisti and the Coro della Radio Svizzera under the excellent direction of Diego Fasolis deliver a remarkably well-judged and restrained interpretation of this opera by Handel"", and Tim Ashley wrote in The Guardian: ""A cool, brilliant operatic game, it's devastatingly realised by Diego Fasolis and I Barocchisti"".",1.2386532e-09,0.0015663826,0.0054261247,0.99207205,5.101689e-06,0.0009303993
12,Fasolis toured with his ensembles in southern and central Europe.,1.0153886e-10,0.99912745,5.0707582e-05,0.00079171686,3.0029525e-05,8.7802825e-08
13,"He conducted performances of operas in HIP at theatres such as La Scala, Théâtre des Champs-Élysées and Opéra de Lausanne, where he conducted Faramondo in 2009, Rinaldo in 2011, Josef Mysliveček's Farnace in 2011, Vinci's Artaserse in 2012, Vivaldi's Dorilla in Tempe in 2014, Mozart's Die Zauberflöte in 2015, and Handel's Ariodante in 2016.",7.1735e-06,4.8310238e-08,3.9962047e-06,0.9999664,1.5908596e-07,2.2274735e-05
14,Fasolis made his debut as conductor at the Salzburg Pentecost Festival with a revival of Niccolò Jommelli's oratorio Isacco figura del Redentore in 2013.,3.9913196e-08,0.0034769464,1.5632095e-06,0.9938328,1.0486355e-05,0.0026781447
15,"At the Salzburg Festival the same year, he conducted Bellini's Norma.",1.233701e-11,2.994248e-08,1.6257228e-08,0.9994684,9.098448e-07,0.00053072884
16,"He returned in 2014 for two concerts and two operas, Norma again and Gluck's Iphigénie en Tauride, both with Bartoli in the title role.",0.021102525,2.6732945e-05,0.7259662,0.25290376,6.5765136e-07,4.0691557e-09
17,"In 2017, he conducted a new production of Monteverdi's L’incoronazione di Poppea for the reopening of the Staatsoper Unter den Linden in Berlin.",0.136551,1.8600942e-06,0.05692733,0.79850525,0.00022952502,0.0077851927
18,"Staged by Eva Höckmayr, he conducted the Akademie für Alte Musik, with Anna Prohaska as Poppea, Max Emanuel Cencic as Nerone and Mark Milhofer as Arnalta.",3.6604175e-10,3.864863e-12,4.3984326e-12,0.99999976,2.1755505e-07,1.1792247e-12
19,"He expanded the music including dances by Francesco Cavalli, Filiberto Laurenzi, Francesco Sacrati and Benededetto Ferrari, and writing a rich orchestration, performed also by musicians from I Barocchisti.",1.7937763e-09,0.009518049,2.2285501e-08,0.98600733,4.3585947e-06,0.0044703404
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
