,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Crawford (1925 - 1996) was an American jazz musician, music arranger, and music historian.",5.4826646e-06,2.3280887e-08,3.8973224e-07,0.0013703479,0.9883279,0.010295906
1,He specialized in Dixieland jazz.,6.3585685e-05,1.2014546e-05,4.0189207e-05,0.9916266,0.008256446,1.0835089e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,"Crawford was born in Atmore, Alabama, to parents who were a Baptist minister and a music teacher.",1.0983855e-09,1.803326e-07,5.730824e-08,4.305983e-07,0.99999666,2.6555138e-06
6,"He served in the United States Navy during World War II and was stationed in Wilmington, North Carolina.",2.45748e-07,0.977625,0.000121194666,0.013575618,0.008111666,0.00056629226
7,"Crawford graduated from the Eastman School of Music in Rochester, New York, USA, where he studied trombone in a classical style.",1.16745e-05,3.3187896e-06,0.0023425457,0.0001362404,0.9975018,4.442709e-06
8,He studied under trombonist and teacher Emory Remington.,3.674799e-05,4.00312e-08,0.99497414,2.123142e-09,0.00498298,6.1371015e-06
9,Crawford also pursued for a time graduate studies at the University of Alabama.,2.319869e-06,2.8590605e-06,0.0011060311,0.9987639,8.542293e-05,3.953464e-05
10,"He then moved to New Orleans in 1951, at which time he became a specialist in the Dixieland style of Jazz.",0.0008648958,0.5092335,0.002654401,0.48669264,0.00027510355,0.00027950297
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Career as a performer ==,1.0,4.2516983e-16,5.183075e-20,1.0752176e-19,2.080387e-18,1.845446e-14
13,Crawford initially took up residence in the French Quarter of New Orleans where he became acquainted with people in the local arts and music scene.,5.8800045e-09,0.9997936,5.0451463e-06,7.807389e-07,4.661127e-06,0.0001959815
14,These included jazz historian Dick Allen and artist Johnny Donnels.,0.0035608402,0.9615979,1.0212963e-05,0.0230258,0.011136273,0.0006689446
15,He also started performing at the New Orleans Jazz Club.,0.0003711276,1.8048107e-06,9.090311e-08,0.999627,6.0486847e-09,3.317627e-08
16,Crawford learned the Dixieland Jazz genre through these personal connections and experiences.,1.587339e-05,0.024670606,0.1603658,0.011640291,0.8029048,0.00040258915
17,"Soon after his arrival in New Orleans, Crawford became co-bandleader of the Crawford-Ferguson Night Owls, with Leonard Ferguson.",4.4134616e-08,1.868739e-07,2.030479e-07,0.99999857,9.2050664e-07,6.6281434e-09
