,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ernest Ranglin  (born 19 June 1932) is a Jamaican guitarist and composer who established his career while working as a session guitarist and music director for various Jamaican record labels including Studio One and Island Records.,3.3851486e-06,6.540595e-06,3.9313472e-05,0.013421935,0.9865289,6.7396653e-09
1,Ranglin played guitar on many early ska recordings and helped create the rhythmic guitar style that defined the form.,2.0841326e-06,0.00062047626,0.0013971612,0.9979802,6.677402e-08,3.6559023e-11
2,"Ranglin has worked with Theophilus Beckford, Jimmy Cliff, Monty Alexander, Prince Buster, the Skatalites, Bob Marley and the Eric Deans Orchestra.",0.00023328674,7.0248443e-06,0.0010759396,0.99868375,4.56451e-08,1.747744e-11
3,"He is noted for a chordal and rhythmic approach that blends jazz, mento and reggae with percussive guitar solos incorporating rhythm 'n' blues and jazz inflections.",0.0030548251,2.8593986e-05,0.9052595,0.040296916,0.05135785,2.270244e-06
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Ernest Ranglin was born in Manchester, Jamaica.",1.8624648e-10,2.954944e-09,5.133133e-09,2.8382345e-07,0.99999964,7.35943e-08
7,"His family moved to Kingston, where he attended the Providence Primary School, Kingston Senior School and Bodin College.",9.494777e-07,0.32154754,0.036310535,0.019470502,0.6181523,0.00451811
8,Ranglin's introduction to music was through two uncles who both played guitar.,3.186726e-08,0.00014583457,0.99722445,0.00011236983,0.0025173463,8.687882e-12
9,Initially a self-taught guitarist; he received some tutoring on how to sight-read from a violin player named Tommy Tomlins.,2.2766757e-09,1.3672802e-08,0.9999976,7.5238793e-10,2.4146166e-06,2.5298435e-11
10,"At the age of 15, Ranglin joined the Val Bennett Orchestra, which was followed by a period of employment with the Eric Deans Orchestra.",0.016072292,2.944248e-05,0.10487644,0.8741917,0.004830158,2.9292584e-09
11,"While performing locally with these orchestras Ranglin was introduced to the jazz pianist Monty Alexander, which led to a lifelong friendship as well as numerous musical collaborations.",1.3016326e-06,0.99896014,2.6734704e-06,0.0010359539,4.914259e-08,2.2192673e-08
