,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wesley Dennis (born April 22, 1963, in Clanton, Alabama) is an American country music artist.",3.6215124e-07,0.0010777203,0.22533771,1.2710965e-06,0.7677499,0.0058330568
1,"A native of Alabama, Dennis previously held a job installing car windshields before he took to singing in bars.",0.85250014,0.14609556,3.1133157e-05,0.0003815131,0.0009910316,5.841477e-07
2,"In 1995, he signed to Mercury Nashville Records, releasing a self-titled debut album, and charting three singles on the Billboard Hot Country Songs charts.",0.9810435,1.251669e-07,1.6169063e-11,0.018956188,1.14218636e-07,1.1455154e-11
3,He also toured with Alan Jackson that same year.,9.6505115e-05,7.878288e-06,7.652392e-05,0.9998093,9.73273e-06,9.510812e-09
4,"Dennis's debut album was produced by Keith Stegall, who has also produced for Jackson, and was released on March 7, 1995, to mostly favorable reviews.",0.268083,0.076666355,1.01025935e-05,0.65520877,4.146108e-06,2.7630193e-05
5,"New Country magazine critic Chris Dickinson gave it three-and-a-half stars out of five, calling him ""as honestly neo-trad as they come"", although he said that the tracks ""This Hat Ain't No Act"" and ""Bubbaland"" were ""dime-a-gross.""",0.0073136995,0.9901917,3.9245084e-08,0.0022345276,6.498893e-08,0.00026009398
6,"USA Today also gave a favorable review, comparing Dennis' vocals to those of Keith Whitley, but criticizing ""This Hat Ain't No Act"" as a ""trite"" song.",0.00010250178,0.9650002,1.1347941e-05,0.034885857,5.024801e-08,4.9485305e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Wesley Dennis on Myspace,4.0265768e-10,0.006227663,9.812678e-06,1.588811e-12,0.004562038,0.9892005
