,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrew James Somers (born 31 December 1942), known professionally as Andy Summers, is an English guitarist who was a member of the rock band the Police.",0.45029184,0.49205235,1.0426333e-05,9.760701e-06,0.05761686,1.8797295e-05
1,He was inducted into the Rock and Roll Hall of Fame as a member of the band in 2003.,4.7405175e-07,0.0003720772,8.3766274e-08,0.99962556,1.7459686e-11,1.8077675e-06
2,"Summers has recorded solo albums, collaborated with other musicians, composed film scores, and exhibited his photography in galleries.",0.9997973,8.767951e-07,0.00020194185,5.8712207e-08,3.742928e-10,7.232308e-09
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Andrew James Somers was born in Poulton-le-Fylde, Lancashire, England on Dec 31, 1942.",1.6317155e-07,0.0017260315,3.332652e-10,6.645513e-11,0.998262,1.17500385e-05
6,"(The birth date of Andy Summers -- aka Andrew James Somers aka Andrew James Summers -- is predominantly listed as December 31, 1942, on numerous online sites, including www.encyclopedia.com, www.britannica.com, www.imdb.com, and www.allmusic.com.",0.4872568,0.5117412,5.357989e-06,5.797006e-07,0.00096041046,3.569794e-05
7,The link in Citation #3 confirms this.,0.0053219455,8.369378e-05,7.537922e-10,0.7444739,0.00037387272,0.24974653
8,"Summers' age was also listed as 44 in the birthdays segment of the December 31, 1986, episode of Entertainment Tonight.)",0.0013435163,1.3944736e-05,2.5189462e-09,2.110501e-11,0.00073464913,0.9979079
9,"During his childhood, his family moved to Bournemouth, then in Hampshire,  (it was reassigned to Dorset in 1974).",4.8474897e-07,5.5643753e-08,9.6705035e-09,3.1919117e-07,0.99993896,6.0223076e-05
10,"After several years of piano lessons, he took up the guitar.",1.194908e-07,1.6799172e-09,0.9999999,1.300477e-08,5.040451e-09,1.1788678e-15
11,"At an early age, he played jazz guitar.",0.30557865,1.3229831e-05,0.038847428,0.60876393,0.04679678,2.4575832e-09
12,"In his teens, he saw a concert by Thelonious Monk and Dizzy Gillespie in London that left a lasting impression.",0.0027394101,0.9860773,0.009054606,0.0020540277,7.0714384e-05,3.8743283e-06
13,By sixteen he was playing in local clubs and by nineteen he had moved to London with his friend Zoot Money to form Zoot Money's Big Roll Band.,2.7843742e-05,0.0029518835,2.6175688e-09,0.9970202,1.4709651e-07,1.0767939e-09
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Pre-Police career,0.9998504,4.5745185e-07,2.105519e-10,2.250019e-08,1.7740684e-08,0.00014910249
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,"Summers's professional career began in the mid-1960s in London as guitarist for the British rhythm and blues band Zoot Money's Big Roll Band, which eventually came under the influence of the psychedelic scene and evolved into the acid rock group Dantalian's Chariot.",0.78894687,0.21050248,2.6233697e-06,0.0005478063,2.0528137e-07,5.7974923e-12
20,"In September 1966, Summers was the first guitarist encountered by Jimi Hendrix after landing in the UK.",1.7482269e-05,0.99596775,0.004005935,8.879078e-06,2.4379796e-08,1.0846557e-10
21,"The young Summers is portrayed in fiction as one of the ""two main love interests"" in Jenny Fabian and Johnny Byrne's 1969 book Groupie, in which he is given the pseudonym ""Davey"".",0.0021437672,0.04377393,1.4491288e-08,0.10178991,0.8521493,0.00014315605
22,"After the demise of Dantalion's Chariot, Summers joined Soft Machine for three months and toured the United States.",2.1213063e-07,0.92495334,6.636208e-05,0.074667774,0.00031223454,2.9318153e-10
23,"For a brief time in 1968, he was a member of the Animals, then known as Eric Burdon and the Animals, with whom he recorded one album, Love Is.",0.28304762,0.70325464,0.01365467,4.0655166e-05,2.2714132e-06,1.06001934e-07
24,"The album features a recording of Traffic's ""Coloured Rain"", which includes a 4 minute and 15 second guitar solo by Summers.",0.99786913,1.0667974e-06,0.0007867655,0.001342955,3.427266e-08,2.3746772e-08
25,"The LP also included a reworked version of Dantalion's Chariot's sole single ""Madman Running Through the Fields"".",3.6993615e-06,0.9904998,1.755294e-07,0.009496337,1.4534615e-07,8.981436e-09
26,"After five years in Los Angeles, mostly spent studying classical guitar and composition in the music programme at California State University, Northridge, from which he graduated in 1972, he returned to London with his American girlfriend, Kate Lunken.",2.2147064e-07,1.3541037e-06,0.99999845,6.0702776e-11,1.9371555e-08,1.9930076e-10
27,"In London, Summers recorded and toured with acts including Kevin Coyne, Jon Lord, Joan Armatrading, David Essex, Neil Sedaka and Kevin Ayers.",0.98782957,0.008243764,0.003578422,0.00023438282,0.00010758403,6.267225e-06
28,"In October 1975 he participated in an orchestral rendition of Mike Oldfield's ""Tubular Bells"".",2.820846e-07,4.1126717e-07,1.2230382e-10,0.99999774,1.8224496e-07,1.3580628e-06
29,"In 1977, Summers was invited by ex-Gong bassist Mike Howlett to join his band Strontium 90, but was soon coaxed away by future Police bandmates Sting and Stewart Copeland.",0.07688836,0.40467888,0.0014407742,0.51699156,4.541782e-07,1.3677637e-08
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,The Police ===,1.4692716e-05,0.8234165,6.89206e-06,9.98157e-05,0.13219337,0.04426865
32,"Summers achieved international fame as the guitarist for the Police, which he joined in 1977, eventually replacing original guitarist Henry Padovani.",0.99991953,1.19053585e-08,8.62465e-06,7.161446e-05,2.94578e-07,1.11680185e-08
33,"Emerging from London's punk scene, the Police gained international renown with many hit songs, including ""Message in a Bottle"", ""Roxanne"", ""Don't Stand So Close to Me"", ""Every Breath You Take"", and ""Every Little Thing She Does is Magic"".",1.8636318e-05,1.0256838e-08,0.00013810855,0.99980706,2.2003326e-07,3.6016434e-05
34,"During his time with the band, Summers twice won a Grammy Award for Best Rock Instrumental Performance, first in 1979 for ""Reggatta de Blanc"" (written with Copeland and Sting) and in 1980 for ""Behind My Camel"".",0.0008675605,0.005654834,0.0394125,0.94897383,1.0779705e-05,0.0050804717
35,"Although Sting was the lead singer of the band, Summers occasionally contributed lead vocals, as in ""Be My Girl/Sally"" (1978), ""Friends"" (1980), ""Mother"" (1983), and ""Someone to Talk To"" (1983).",0.2327405,0.013196879,2.4195646e-07,0.7540471,9.620015e-06,5.6530175e-06
36,"Other notable Summers compositions from this period are ""Omegaman"" (which would have been released as the debut single from the 1981 Ghost in the Machine album had Sting not objected), ""Shambelle"" (1981), ""Once Upon a Daydream"", and ""Murder by Numbers"" both co-written with Sting (both 1983).",3.9952985e-05,0.0004068223,1.9700199e-08,0.999295,0.00025786622,2.0825989e-07
37,"In early 1984, after seven years together and record sales around eighty million, the Police disbanded.",0.56126255,1.0321454e-06,1.6034292e-08,0.00030697262,2.5450268e-05,0.43840402
38,"Though not given songwriting credit, Summers wrote the guitar riff for ""Every Breath You Take"".",7.253436e-05,1.475576e-06,0.26716775,0.73216856,0.0005897025,7.666574e-10
39,It was recorded in one take with his 1961 Fender Stratocaster during the Synchronicity sessions.,1.0634298e-05,0.016382622,1.9104668e-06,0.9834646,8.119832e-07,0.0001393466
40,The song was number one for eight weeks.,1.9181842e-07,4.3986315e-10,1.7646798e-06,1.4659255e-05,3.7953e-07,0.99998295
41,"Sting won the 1983 Grammy Award for Song of the Year, and the Police won Best Pop Performance by a Duo Or Group With Vocal for this song.",2.6492694e-07,9.770909e-08,3.0073236e-10,0.03785728,2.0918456e-08,0.9621423
42,"Summers provides an account of the session in his memoir, One Train Later.",8.64211e-07,0.9953975,0.0045808568,8.653078e-09,3.8354764e-07,2.0369209e-05
43,"As a member of the Police, Summers created a trademark guitar sound, which relied heavily on a chorus effect.",0.17849307,3.385267e-06,3.31047e-06,0.8214997,4.98682e-07,1.8244824e-08
44,He explained in 2017 how the sound came about:,2.2488217e-07,0.42138898,1.193421e-06,0.578218,0.0002697818,0.00012188523
45,"""I created it sort of out of necessity; my mission was 'We’re going to play for two hours each night as a trio,' so I wanted to have this fantastic, coloured guitar sound that was different for every song.",0.0922847,0.041094232,0.0003913095,0.86621714,1.4600764e-07,1.2476779e-05
46,"So, I used the Echoplex, then a chorus, and a few other pedals…envelope filters.",9.456204e-07,0.43501344,2.2285187e-06,0.16111133,0.0019612175,0.4019108
47,"As we went on, I acquired more stuff and got a Pete Cornish board.",3.7884784e-10,0.91910493,2.677762e-05,2.8249785e-08,0.0808663,2.0480315e-06
48,"But what was driving it was to invade and push the edge of what the guitar was supposed to sound like, and make it really interesting over a show.",2.0009613e-05,0.0010113511,0.95425767,0.044699382,8.723364e-06,2.839022e-06
49,"So, it wasn’t just one straight sound all the time.",1.2191748e-09,4.3426454e-07,6.344336e-11,0.9999995,1.5112605e-08,1.7738709e-10
50,I could move it around.,6.2290724e-08,0.013224365,0.0035718144,0.0029177489,0.0073055425,0.9729805
51,And it was appreciated by many millions of people (laughs).,3.657182e-12,2.8272675e-06,0.9904212,7.512423e-06,2.99795e-07,0.009568096
52,"Of course, it’s very tired and a bit 'retro' now; I’m not very keen on it anymore.",0.75474834,0.18537307,0.014067892,0.044751156,0.00020306114,0.00085649564
53,"But in those days it was new, fresh, and exciting.""",7.2779767e-07,0.09733296,0.104957685,0.040257085,0.7569466,0.00050499185
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Post-Police ===,5.1906327e-06,0.0016753409,5.2962376e-05,1.3894693e-07,0.0001392435,0.99812716
56,"Summers's solo career has included recording, touring, composing for films (including Down and Out in Beverly Hills and Weekend at Bernie's), and exhibiting his photography in art galleries around the world.",0.9997273,8.972712e-06,0.00026342142,7.9732295e-08,1.11161e-09,2.543021e-07
57,"He recorded the duet albums I Advance Masked (1982) and Bewitched (1984) with guitarist Robert Fripp of King Crimson, as well as duet albums with Victor Biglione, John Etheridge, and Benjamin Verdery.",0.92986906,1.18744865e-07,4.702e-10,0.0701272,3.6560596e-06,3.6287024e-09
58,"His solo debut album, XYZ, was released in 1987 and is the only non-instrumental album in his solo catalogue.",0.9625893,1.08192335e-08,4.657903e-09,0.037363186,4.107388e-05,6.4130486e-06
59,"Although it included pop material, such as the single ""Love is the Strangest Way"", it failed to dent the charts.",0.00017933737,0.98423356,1.0476515e-07,0.0153713245,4.5925054e-07,0.00021520117
60,In 1987 Sting invited Summers to perform on his second album ...,0.9081856,0.0026512346,0.06485574,0.01872726,0.00010401143,0.0054760617
61,"Nothing Like the Sun, a favour the singer returned by playing bass on Charming Snakes (1990) and later contributing vocals to ""'Round Midnight"" on Summers' tribute album to Thelonious Monk, Green Chimneys, in 1999.",0.00014193814,0.00980562,0.97949517,0.010545524,1.1791388e-05,4.032271e-13
62,In the mid-1990s Summers briefly returned to a more rock-oriented sound with Synesthesia (1995) and The Last Dance of Mr X (1997) before recording a string of jazz albums.,0.9379092,0.0013555317,0.00052272,0.03576351,0.02228946,0.0021595126
63,He also participated very early in the formation of Animal Logic.,0.046404045,0.0008816981,0.38457182,0.56814176,3.192834e-08,6.773378e-07
64,In 1992 he led the house band (credited as Musical Director) for The Dennis Miller Show.,0.99086565,0.0014728265,8.971512e-06,0.007652454,1.2902085e-07,1.7935411e-08
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,The Police reunion ===,0.5853721,0.003846465,5.3606266e-07,1.7518072e-05,0.3291646,0.08159881
