,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Bower (born September 19, 1968) is an American guitarist and drummer from New Orleans, Louisiana.",0.0019601418,0.1049709,1.8771545e-05,0.49722174,0.39267907,0.0031492596
1,"He is known for his work with pioneering sludge metal bands Eyehategod, Crowbar, Down, and Superjoint Ritual, being a founding member of all but Crowbar.",0.8811602,8.987786e-05,4.097298e-05,0.11870892,5.0504795e-10,8.785621e-09
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
5,Music videos and DVDs ==,7.971588e-09,0.0212553,0.059600852,8.100957e-08,3.2549087e-05,0.91911125
6,1995:,0.9494331,0.0025644668,7.002956e-11,0.03834981,0.009626234,2.6453858e-05
7,"Crowbar – ""The Only Factor"" (music video)",5.0880444e-06,0.00023394192,3.8936864e-08,0.9997603,3.4902294e-07,2.3102363e-07
8,"1995: Down – ""Stone the Crow"" (music video)",0.0026647672,0.9799958,0.015658809,0.0015192155,0.00016136932,8.839167e-08
9,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
10,"Crowbar – ""Broken Glass"" (music video)",0.025541022,0.0011053749,7.950438e-06,0.97132295,3.9337843e-05,0.0019833276
11,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
12,"Crowbar – ""Like Broken"" (home video)",1.2926082e-05,0.00012457528,1.7597971e-05,0.99984,4.6320743e-06,2.1506035e-07
13,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
14,"Corrosion of Conformity – ""Live Volume"" (DVD) (Jimmy as the Dweller) (recorded at ""Harpo's"" in Detroit)",7.3379215e-06,0.015402281,0.0057639093,0.97816205,0.000656426,7.999229e-06
15,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
16,"Superjoint Ritual – ""Live in Dallas, TX"" (DVD)",0.0001464322,0.04808061,0.00015838939,0.6015082,0.30678463,0.043321762
17,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
18,"Superjoint Ritual – ""The Alcoholik"" (music video) (Jimmy as the Alcoholic) (available on ""Live in Dallas DVD"")",0.00059935596,0.37447214,0.002229959,0.26399702,0.23251998,0.12618151
19,2002:,0.4877305,2.5917489e-06,1.5056372e-06,8.569942e-07,1.0764907e-07,0.51226443
20,"Superjoint Ritual – ""Fuck Your Enemy"" (music video) (available on ""Live in Dallas DVD"")",1.5587497e-05,0.008988692,0.00014016217,0.9908154,4.5824668e-06,3.5598223e-05
21,"2003: Down – ""Ghosts Along the Mississippi"" (music video)",6.4774766e-05,0.0048880978,0.009098059,0.9859263,2.06124e-05,2.1890191e-06
22,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
23,"Superjoint Ritual – ""Live at CBGBs"" (DVD)",3.598057e-05,0.09809426,0.0002007153,0.89962894,1.1346498e-05,0.0020287773
24,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
25,"Superjoint Ritual – ""Waiting for the Turning Point"" (music video) (available on ""Live at CBGBS DVD"")",2.5061456e-06,0.99981517,2.1120434e-06,0.00013949268,5.637706e-07,4.0114926e-05
26,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
27,"Superjoint Ritual – ""Dress Like a Target"" (music video) (available on ""Live at CBGBS DVD"")",8.22076e-06,0.97281057,3.0326663e-07,0.0035144791,3.0501283e-08,0.023666285
28,"2007: Down – ""On March the Saints"" (music video)",9.705337e-07,0.0013888121,0.998585,1.8596666e-05,5.5722244e-06,1.0302921e-06
29,"2012: Down – ""Witchtripper"" (music video)",0.75160044,0.01878106,0.22185665,0.0077379174,2.308776e-05,8.462898e-07
30,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
31,"Down – ""Conjure"" (music video)",0.0018909124,0.002083175,0.9887841,0.007019523,0.00022167795,6.071816e-07
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
34,"Bower has been married to Dana Kieferle, an actress, since 2012.",6.5760224e-07,0.0018722988,3.6370086e-08,2.2755064e-06,0.9970739,0.0010508334
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
