,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,George Morel (born 20 September 1967 in New York) is a DJ and record producer.,2.135679e-07,1.08811236e-07,7.745738e-10,4.460835e-09,0.99281055,0.007189026
1,"He is considered ""one of the central figures in the early-'90s New York garage/house scene"".",0.0067660185,0.003196452,9.443531e-09,9.184122e-05,0.20760162,0.7823441
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,Morel is of Puerto Rican descent.,0.004491394,0.0029416762,0.0006519038,7.715438e-07,0.9915564,0.00035779987
5,"His DJ career began in the New York clubs Red Zone, Palladium, Traxs and Save the Robots.",0.0010888889,4.1649295e-05,1.5665274e-08,0.998869,1.6319963e-07,2.2677133e-07
6,"His record producing career started in 1989, when he co-wrote and co-produced Dee Halloway's single ""Our Love Is Over"" together with David Cole.",0.25132823,9.938947e-09,4.487146e-09,0.74867177,2.0190551e-08,2.5647856e-10
7,"In 1990, he co-wrote and co-produced 2 in a Room's single ""Wiggle It"", reaching number one on the US Billboard Dance Chart.",0.13643464,0.0028184112,4.6853747e-05,0.7799726,0.00031358612,0.080413856
8,"In 1992, Morel became A&R vice president of the record label Strictly Rhythm.",0.9727111,0.02726826,1.0816374e-07,9.605845e-06,8.825341e-08,1.077103e-05
9,"Most of his productions during the 1990s were released on that label, among them a series of eleven 12"" records called Morel's Grooves from 1992 to 1997, ""each 12"" showcasing his Latin house sound and being quite popular and influential"".",0.022208286,0.004924503,1.6522556e-05,0.0012807716,0.0018078247,0.9697621
10,"During his career, Morel received six gold record awards, two platinum record awards and four Billboard Music Awards.",2.083748e-06,3.5820518e-05,2.0716515e-11,4.340998e-10,4.3322117e-11,0.9999621
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Artist page of George Morel on Discogs,0.00050830113,0.00023436034,5.3655076e-06,1.2592858e-07,0.7884046,0.21084733
14,Biography of George Morel on AllMusic,0.04306277,0.0018744038,1.621489e-08,1.0271648e-07,0.91104895,0.044013828
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
