,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Francisco López is an avant-garde experimental musician and sound artist.,0.9383859,1.0061334e-06,0.0073242034,1.5542388e-05,0.00019999413,0.054073352
1,"He has released a large amount of sound pieces with record labels from more than fifty countries and realized hundreds of concerts and sound installations worldwide; including some of the main international museums, galleries and festivals, such as: P.S.1 Contemporary Art Center (New York City), London Institute of Contemporary Arts, Paris Museum of Modern Art, National Auditorium of Music, Reina Sofia Museum of Modern Art, Barcelona Museum of Contemporary Art, Buenos Aires Museum of Modern Art, International Film Festival Rotterdam, Sónar, Darwin Fringe festival, Kitakyushu Municipal Museum of Art.",0.5035093,0.00011367409,0.02181472,0.4737777,5.087736e-08,0.0007846457
2,"For the Spanish Pavilion of the Expo 2008, López presented a ""double sonic intervention"", consisting of both an indoor sound installation and an outdoor performance.",4.1388516e-06,8.8264855e-08,3.5229207e-06,3.4153311e-09,7.493419e-10,0.99999225
3,"In 2006, López won the First Prize for the Sound Art Competition of the Museo de Arte Contemporáneo de Castilla y León.",0.22367074,0.0008769552,0.0959059,0.00011887815,5.9145773e-08,0.67942744
4,"He has received honorable mention of the Prix Ars Electronica on three occasions(1999, 2002, 2007) and is the recipient of the Qwartz Award 2010 for best sound anthology.",9.398067e-09,1.2911122e-08,1.8737595e-07,1.1747736e-07,1.02134884e-10,0.99999964
5,He is director and curator of the sound archive SONM.,0.062889054,8.0637314e-05,0.025946956,0.0041589905,0.009398051,0.8975263
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
8,"The following is a partial discography, from the more than 200 releases by Francisco López.",0.99999297,7.952524e-10,5.187098e-07,6.4478213e-06,7.3559285e-08,3.9797983e-09
9,(1983) Untitled (Anomma),0.04362069,6.6121297e-06,3.5829725e-10,0.95586836,0.0005037848,6.161146e-07
10,(1990),0.3891253,1.7550864e-08,0.000111117304,0.0012511844,0.5925048,0.017007638
11,"La Primera Aventura de Cekoni y Conike, with Miguel Ángel Ruiz (Toracic Tapes / Irre Tapes)",0.005812176,0.001593102,0.00707388,0.94440717,0.041113492,1.2589031e-07
12,(1993) Azoic Zone (Geometrik),2.2048005e-06,0.02695367,7.883162e-07,0.9726836,0.00035971805,6.32117e-08
13,(1994) Tonhaus (Hyades Arts),0.0009336598,1.1266312e-06,4.0997097e-06,0.9976139,0.0014471759,1.3852229e-09
14,(1995),0.70109975,0.00018452907,2.2913117e-10,0.20484985,0.09364657,0.00021929108
15,Warszawa Restaurant (Trente Oiseaux),1.9209199e-06,2.3866596e-06,6.7642954e-06,0.009710794,0.9902762,1.9399965e-06
16,(1996),0.7517516,1.7229855e-09,1.4074406e-05,0.118549936,0.12968439,7.967687e-09
17,Paris hiss (Banned Production),0.6196618,9.370283e-07,4.0168063e-05,0.38025284,4.3307904e-05,9.683969e-07
18,(1996) Belle Confusion 966 (Trente Oiseaux),0.0004361176,1.6592234e-05,1.4682034e-08,0.29180393,0.70774335,4.7334803e-09
19,(1997),0.3633122,1.5317075e-07,1.2380214e-05,0.37271953,0.092718236,0.17123748
20,Addy en el país de las frutas y los chunches (Alien8 Recordings),0.7161477,0.043450933,0.0016624378,0.23843879,0.0003001521,1.3109361e-08
21,(1998) La Selva (V2_Archief),0.017985202,0.0029237357,5.8327594e-05,0.014699932,0.96409756,0.00023526809
22,(1998) Belle Confusion 969 (Sonoris),0.00011722933,0.00010474181,3.9920715e-06,0.004260521,0.9954952,1.8240164e-05
23,(1999) Untitled #89 (Or),0.7330513,0.023952931,3.1285158e-06,0.2167903,0.0261994,2.8463573e-06
24,(2000) Untitled #104 (Alien8 Recordings),0.31453267,0.0044893855,0.0261546,0.40240622,0.2523927,2.4480109e-05
25,"(2000) Belle Confusion 00, with Amy Denio (Absolute)",0.50165045,0.036729515,8.205051e-05,0.46113572,4.4598815e-05,0.0003576676
26,(2000),0.5130284,0.0008352341,1.1757662e-05,0.004278756,0.010994434,0.47085145
27,Untitled #92 (Mego),7.2693124e-06,4.386959e-09,4.2105294e-05,4.7194626e-06,0.9999459,4.4187356e-09
28,"(2001) Whint, with Zbigniew Karkowski (Absolute)",0.43859193,5.1113548e-05,0.008878232,0.51681656,0.035661146,1.0461576e-06
29,"(2001) Nav, with John Duncan (Absolute)",0.98386604,1.0096331e-05,0.00034238218,0.012656996,0.0031244077,1.07313866e-07
30,(2001) Buildings [New York] (V2_Archief),0.0031337852,0.0056030853,0.0003334086,9.112905e-08,0.9846428,0.00628688
31,(2002),0.9625878,1.1754613e-08,1.2761619e-06,3.589344e-05,1.1911255e-06,0.037373856
32,"Le Chemin du Paradis, with Steve Roden (Fario)",0.03310415,0.00020567354,0.00044765678,0.02340899,0.9427114,0.00012219245
33,(2003) Wasps (Longbox),7.409346e-08,1.0118064e-08,1.9093232e-08,0.020986566,0.9790133,5.963311e-10
34,(2004),0.40563044,1.2607579e-05,3.1010748e-07,0.21061644,0.004554868,0.3791853
35,"A Szellem Álma, with Marc Behrens (Absolute)",0.005235021,0.0005125272,1.6077702e-06,0.9919527,0.0022891879,8.8955585e-06
36,(2005),0.076511085,5.0261804e-07,0.0002593673,0.811667,0.11083499,0.00072690594
37,"Mavje, with Andrey Kiritchenko (Nexsound)",0.6220819,0.00020421394,0.010993505,0.3386215,0.028098838,1.5610486e-07
38,(2006),0.022408072,1.4899032e-07,8.2322146e-07,0.9774917,8.078823e-06,9.124109e-05
39,Untitled #180 (Alien8 Recordings),0.015481004,0.06801717,0.04146963,0.071668,0.80336416,3.147989e-08
40,"(2006) Buzzin' Fly / Dormant Spores, with Z'EV (Lapilli)",0.004791969,2.9565501e-06,0.026764812,0.1352429,0.8331973,1.2006835e-07
41,(2006) Hysechasterion (Antifrost),0.18528727,9.245011e-06,0.41762418,0.0069662165,0.39011312,2.8603118e-09
42,(2007) Lopez Island (Elevator Bath),0.29494244,1.3357926e-06,0.025747538,0.042508353,0.63679993,4.0121344e-07
43,(2007),0.26088414,1.360846e-07,0.00078214734,0.5526628,4.504585e-05,0.1856257
44,Wind [Patagonia] (And/oar),0.00057769014,0.014374758,0.9848556,0.00018194043,8.5072115e-06,1.501635e-06
45,(2008) Technocalyps (Alien8 Recordings),0.00035273298,0.00021142433,0.692292,0.3034068,0.0037201103,1.6890484e-05
46,"(2009) HB, with Lawrence English (Baskaru)",0.001593766,3.6314747e-09,3.7669704e-06,0.99828976,0.0001126725,3.4309025e-08
47,(2009),0.035814922,7.687563e-09,2.0679396e-05,0.96215886,0.0012194924,0.0007860445
48,Through The Looking-Glass (KAIROS),4.3341806e-06,0.74353117,4.9840208e-05,0.25641137,3.1842094e-06,1.0870006e-07
49,(2009),0.035814937,7.687548e-09,2.0679396e-05,0.96215886,0.0012194936,0.0007860445
50,Untitled #228 (ini.itu),8.586223e-09,3.2432325e-08,2.6930351e-08,1.0109274e-07,0.9999999,8.632114e-10
51,(2010) Machines (Elevator Bath),2.0666686e-05,0.013294123,0.056428324,0.00038489577,0.9296744,0.00019757837
