,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ivan Ivanovich Sollertinsky (3 December 1902, Vitebsk – 11 February 1944, Novosibirsk) was a Russian polymath of the Soviet period.",3.90852e-09,0.0031870084,1.3943576e-08,1.2156484e-06,0.99019355,0.006618192
1,"His father, Ivan Ivanovich Sollertinsky, came from a family of Russian Orthodox priests and served as a presiding judge, a privy councillor and a senator.",1.6083552e-05,3.998346e-06,0.0040669683,1.7743407e-09,0.9934949,0.002418066
2,His mother was Ekaterina Iosifovna Bobashinskaya whose family belonged to a noble szlachta branch of the House of Sas.,2.6491827e-09,2.7124008e-08,3.0924094e-09,7.775192e-09,0.9999974,2.64701e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Sollertinsky was an expert in theatre and Romance languages, but is best known for his musical career.",5.1406598e-05,5.7275374e-06,1.5694524e-05,0.9999236,3.5500127e-06,4.871859e-10
6,"He was a professor at the Leningrad Conservatory, as well as an artistic director of the Leningrad Philharmonic, a prominent music critic and a lecturer.",0.00079541275,1.0515849e-10,0.9992042,1.6236283e-09,2.2039228e-07,8.564713e-08
7,In these capacities he was an active promoter of Mahler's music in the Soviet Union.,0.7209694,0.27563486,0.00041622136,0.0010885315,9.5903575e-05,0.0017950659
8,Sollertinsky was also interested in ballet and wrote a lot about it during the 1930s.,5.58533e-06,0.9010125,2.122996e-05,0.0012952083,0.08490064,0.012764803
9,"According to contemporaries – most famously Irakly Andronikov – he had phenomenal memory, spoke 26 languages and 100 dialects.",0.002661973,0.01441475,0.74051356,0.22673793,0.015671484,2.7202427e-07
10,Early in the life he met Mikhail Bakhtin and took part in his philosophical meetings.,1.3452981e-15,1.0,4.9643526e-16,2.3134623e-11,7.446178e-17,2.9639142e-09
11,In 1927 he became close friends with Dmitri Shostakovich.,0.64769274,0.34656134,0.001024998,3.2153716e-07,1.1462586e-05,0.004709176
12,"In the wake of Shostakovich's first denunciation in 1936, Sollertinsky was called ""the troubadour of formalism"" by Pravda.",0.115145564,5.9009068e-05,1.0486994e-05,0.00045458847,2.6981434e-05,0.8843034
13,Shostakovich dedicated his Second Piano Trio op.,0.01398238,6.494869e-08,4.2688476e-05,0.98314834,0.0026073602,0.00021919905
14,67 (started in 1943) to the memory of Sollertinsky.,0.2973044,1.4757229e-10,1.519451e-07,0.700073,0.0026224833,2.326756e-08
15,"Indeed, some months later he suddenly died in Novosibirsk where he was evacuated due to the Nazi Germany Siege of Leningrad.",1.0751095e-05,0.0011723369,0.009830565,0.011145301,0.97784096,7.162039e-08
16,He was buried at the Zayeltsovskoye Cemetery.,9.690802e-08,2.2993322e-06,3.9462282e-09,8.051583e-08,0.99969316,0.00030433154
17,"On his trips to western Europe Sollertinsky obtained scores by western European composers, including Křenek and Weill.",4.450039e-13,0.9999995,4.8007723e-07,6.5818897e-09,8.88081e-11,1.0769428e-12
18,"He reportedly was given a photostat of Gustav Mahler's Tenth Symphony by the composer's widow Alma, which Shostakovich considered completing.",0.0025375565,0.07115389,0.1428579,5.2133906e-05,7.017049e-05,0.7833283
19,Thus it is not surprising that Shostakovich's first use of overtly klezmer music is in the tragic finale of the Piano Trio Op.,1.5890589e-07,0.61421263,9.718467e-08,0.38578436,2.732325e-06,5.2646843e-08
20,67.,0.012372318,3.2942052e-07,0.8788571,0.07809652,0.03067378,3.65334e-10
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
25,"Shostakovich, Dmitri and Glikman, Isaak, Story of a Friendship: The Letters of Dmitry Shostakovich to Isaak Glikman (Cornell University Press, 2001) ISBN 0-8014-3979-5",6.486661e-05,5.363535e-07,0.00011478855,1.4008482e-07,0.000115865965,0.9997038
26,"Mikheeva, Ludmila (1988) I.I. Sollertinsky.",1.04229585e-07,3.0375932e-06,1.9070469e-10,2.1406091e-05,0.00016448244,0.999811
27,Life and Legacy.,5.643733e-06,6.039361e-07,0.19907081,1.3016428e-09,1.6393412e-09,0.80092293
28,Leningrad: Sovetsky kompozitor ISBN Б-85285-043-8,1.8878626e-07,4.6217428e-07,4.2052943e-06,0.0006743082,0.99928916,3.1656476e-05
