,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Taurus Tremani Bartlett (born January 6, 1999), known professionally as Polo G, is an American rapper.",0.49863794,0.006857923,0.20920838,0.16535027,0.008083584,0.11186189
1,"He rose to prominence with his singles ""Finer Things"" and ""Pop Out"" (featuring Lil Tjay).",0.31766513,0.005820228,0.00018185186,0.5539731,0.06524104,0.05711868
2,His debut album Die a Legend (2019) received generally positive reviews and peaked at number six on the US Billboard 200 and was certified platinum by the RIAA.,0.99850094,4.6311212e-05,2.9373468e-06,0.000383387,2.383251e-09,0.0010663909
3,"Bartlett's second studio album, The Goat (2020), peaked at number two on the Billboard 200 and charted ten singles on the Billboard Hot 100 chart.",0.9995939,1.724351e-05,1.9810102e-08,0.00035427188,3.435157e-05,2.023735e-07
4,"His mainstream success continued with his third studio album Hall of Fame (2021), which became Bartlett's first chart topping album and included his first number-one single ""Rapstar"".",3.954118e-05,1.05149675e-05,3.8161104e-08,0.999949,9.459473e-09,9.1239593e-07
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Taurus Tremani Bartlett was born in the Old Town area of Chicago, Illinois, to Taurus Bartlett and Stacia Mac.",2.3538451e-08,0.0035167416,2.4781068e-07,0.00040369853,0.9927234,0.0033559145
8,"Mac, a former property manager, serves as Bartlett's manager.",0.7739333,0.09218242,0.119140506,6.100052e-05,0.0024395462,0.012243301
9,"He grew up in the Marshall Field Garden Apartments, which was across the Cabrini–Green Homes.",5.4569127e-10,3.611414e-05,0.00011980186,5.434602e-10,0.99984205,1.974722e-06
10,"He is the second of four children, having an older sister, a younger brother, Taurean, who’s also a rapper under the stage name Trench Baby, and a younger sister.",0.00015499617,0.8441628,0.0396216,0.002986621,0.081771046,0.031302888
11,"After graduating high school, Bartlett was accepted to Lincoln University with a broadcasting major, but decided not to go on his first day, opting to pursue a music career full-time.",0.9795236,2.0804167e-05,0.020455506,9.4593474e-08,8.597282e-10,1.3271443e-08
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
15,"2018–2019: Beginnings, record deal, and Die a Legend ===",0.9991603,1.8358616e-05,1.4524306e-06,0.0008199636,3.3915065e-08,1.3799891e-12
16,"Bartlett's first song ever recorded was titled ""ODA"", which he released to YouTube.",0.013672482,0.0061126375,0.19356279,0.6582016,0.00019811942,0.12825237
17,"Upon creating a SoundCloud account in 2018, he released the track ""Gang with Me"", which quickly racked up millions of plays.",0.0007134651,0.0072488682,0.5090197,0.48300797,7.566849e-11,1.0031338e-05
18,"He continued gaining traction with his songs ""Welcome Back"" and ""Neva Cared"".",0.011083461,0.12175562,0.37810335,0.48900557,1.2597334e-07,5.1865376e-05
19,"Bartlett went on to release ""Finer Things"", a song he wrote while incarcerated, in the latter half of 2018 and quickly gained millions of views.",5.1655018e-08,1.3784093e-05,2.842487e-05,8.936924e-06,0.00017344128,0.99977535
20,"In early 2019, Bartlett released ""Pop Out"" featuring Lil Tjay which peaked at number 11 on the Billboard Hot 100.",0.01672698,1.5971027e-06,7.2311646e-10,0.7670018,0.17449172,0.04177801
21,The song's music video gained over 200 million views on YouTube and led to him signing a record deal with Columbia Records.,0.999997,1.1129619e-06,1.7643396e-06,2.1376763e-10,4.8502414e-14,1.6223233e-07
22,"Bartlett also released videos for his songs ""Deep Wounds"", ""Through da Storm"", ""Effortless"", and ""Dyin' Breed"" from his debut studio album Die a Legend, which was released on June 7, 2019, and peaked at number 6 on the Billboard 200.",0.008127446,0.006368124,0.04438214,1.3820386e-05,6.2147855e-08,0.94110835
23,"""Heartless"", a single released later in 2019, featured production from Mustard, and was later featured on his second album.",3.3192382e-08,3.9541686e-05,0.00017400482,0.9997863,4.775276e-11,6.0017726e-08
24,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
25,"2020–present: The Goat, Hall of Fame, and Only Dreamers Achieve Records ===",0.012789543,0.00047810335,6.253283e-11,0.98498625,0.00010281577,0.0016431105
26,"On February 14, 2020, Bartlett released the track ""Go Stupid"", with rappers Stunna 4 Vegas and NLE Choppa with featured production from Mike Will Made It and co-production from Tay Keith.",0.007981002,2.7307973e-08,8.694735e-06,0.9917989,2.648475e-09,0.00021143546
27,"""Go Stupid"" became his second song on the Hot 100 (after ""Pop Out""), peaking at number 60.",0.3272194,1.2333846e-06,0.00017807311,0.6726004,7.904644e-07,9.199376e-08
28,"Bartlett then released his second studio album, The Goat, on May 15, 2020.",0.999969,2.573525e-06,4.3569926e-06,1.1862105e-05,1.1672643e-05,3.2031136e-07
29,"The album debuted at number two on the Billboard 200 and ten songs from the album hit the Hot 100, including ""Flex"" featuring Juice Wrld and ""Be Something"" featuring Lil Baby, peaking at numbers 30 and 57, respectively.",3.4340674e-06,0.002025983,1.1817276e-10,0.997474,0.00049652497,6.7509704e-09
30,"The same month, he was featured alongside Lil Baby on ""3 Headed Goat"" by Lil Durk which peaked at number 43 on the Billboard Hot 100.",6.3177235e-05,9.984238e-06,2.9769714e-08,0.98716146,0.012765319,6.183085e-09
31,"In July, Bartlett was featured on Juice Wrld's posthumous album Legends Never Die on the song ""Hate the Other Side"".",4.681783e-05,0.015862802,6.7815927e-07,0.5312741,0.45281526,3.5114695e-07
32,"The song peaked at number 10 on the Billboard Hot 100, his first top-ten single and highest charting overall song.",0.20682006,1.8376148e-05,5.62294e-09,0.104743764,0.0005455341,0.6878723
33,"On August 11, 2020, he was included on XXL's 2020 Freshman Class.",0.002169106,0.9788234,0.0010041377,0.012027505,0.00024649213,0.0057293754
34,"Later that month, he released the music video for his single ""Martin & Gina"", which peaked at number 61 on the Billboard Hot 100.",0.0045127724,0.20496641,1.1061961e-08,0.7903247,0.00011993889,7.625372e-05
35,"In September, he released the single ""Epidemic"", which peaked at 47 on the Billboard Hot 100.",0.8506605,1.7564957e-08,5.3585e-06,0.0017385101,0.00094103185,0.14665456
36,"On October 30, 2020, he was featured on ""The Code"" by King Von off his debut album Welcome to O'Block.",6.162367e-08,0.0006416082,9.792014e-08,0.99935824,1.0277073e-09,1.7862529e-09
37,The song peaked at number 66 on the Billboard Hot 100 and charted in Canada.,0.0010881776,0.00013592566,4.07794e-09,0.99743867,0.0013153845,2.1746777e-05
38,"In September, Bartlett announced his own record label, Only Dreamers Achieve (ODA), with Syracuse-based artist Scorey being his first signee.",0.97598165,9.581998e-06,8.601805e-06,0.023998648,1.4351252e-06,1.2897529e-07
39,"Bartlett was honored in the 2021 Forbes 30 Under 30 listing, under the music category.",4.456768e-05,4.813436e-05,1.5025986e-07,0.0021849822,2.8525257e-08,0.9977221
40,"On February 5, 2021, he released the single ""GNF (OKOKOK)"".",0.07904135,7.851685e-05,1.0136074e-05,0.9094107,0.0019975728,0.009461697
41,"On February 12, he was featured on the soundtrack for the film Judas and the Black Messiah, on the song ""Last Man Standing"".",9.383278e-09,1.0766855e-07,6.344167e-12,0.9975655,7.13902e-09,0.0024343913
42,"On March 5, Bartlett was also featured on the soundtrack for the 2021 film Boogie on the song ""Fashion"" by late rapper Pop Smoke.",0.00084827055,6.694427e-05,4.376713e-07,0.97665,0.00026572237,0.022168623
43,"Bartlett collaborated with Lil Tjay and Fivio Foreign on the song ""Headshot"", released on March 19.",0.80682933,0.0004905561,8.559469e-05,0.1369597,0.05563209,2.742828e-06
44,"His song ""Rapstar"", released on April 9, 2021, debuted at the number-one spot on the Billboard Hot 100.",0.07013424,0.000120155106,1.0004389e-05,0.92788494,0.0016054033,0.00024520175
45,"On May 17, he announced that he finished recording his third studio album Hall of Fame.",0.14772965,5.0366693e-06,6.017297e-07,0.85226446,7.3744726e-11,2.876901e-07
46,"He released the album's fourth single ""Gang Gang"" with Lil Wayne on May 21, with the song peaking at 33 on the Hot 100.",0.039419472,0.0016508793,2.4141772e-07,0.95855737,6.7963488e-06,0.00036533386
47,"On June 11, Bartlett released Hall of Fame, which debuted at number one on the US Billboard 200 and became his first number-one album.",0.033992387,0.0005665106,1.6272109e-08,0.7748269,1.5046509e-05,0.19059913
48,"He released Hall of Fame 2.0, a deluxe edition of the album, on December 3, 2021.",0.000101803744,5.924641e-05,3.894073e-05,0.11476679,2.6885514e-09,0.88503313
49,"The album featured fourteen new songs in addition to the previous twenty, and contained guest appearances from Lil Baby, Moneybagg Yo, YungLiV, NLE Choppa, and Lil Tjay.",0.966733,0.022639543,8.0824255e-05,0.0105447695,1.7871396e-06,2.2495728e-09
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
52,"Polo G was originally known for his Chicago drill sound, but eventually transitioned to a more melodic style.",4.656438e-05,1.2168307e-07,0.00043183475,0.99950564,1.0096814e-05,5.7411085e-06
53,"He has been noted for his ""vivid and explicit storytelling""; his lyrics often involve tough subjects, including racism and mental health.",0.19286704,0.49147597,0.05005085,0.13633782,0.00015359875,0.12911476
54,He has stated that American rappers Lil Wayne and Tupac Shakur are his biggest influences.,9.482274e-05,0.043722373,0.9521331,0.0018642118,0.0021855352,5.669254e-10
55,"He also grew up listening to Gucci Mane, as well as Chicago rappers Lil Durk, he was with G Herbo in school.",4.2302645e-10,1.7778254e-06,0.9997762,6.196039e-07,0.00022144648,8.5149157e-13
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
58,"Bartlett has a son, born on July 6, 2019.",1.9428272e-08,2.8424396e-05,1.0310369e-08,7.141733e-08,0.9993345,0.0006370425
59,"Bartlett was hospitalized on August 12, 2019, due to a near-fatal drug overdose at a party.",0.0069308034,0.035317536,6.975074e-06,0.06314915,0.8943622,0.00023325301
60,"Due to his aforementioned hospitalization and the death of fellow rapper and friend Juice Wrld, he has since quit ecstasy and Xanax.",0.027196573,0.1990363,0.63683903,0.12297528,0.013952844,1.0440785e-08
61,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,Die a Legend (2019),0.8435808,0.00055266236,2.819176e-05,1.3857413e-06,0.15572174,0.000115216535
64,The Goat (2020),0.8827621,2.5764224e-09,5.8661076e-10,4.334747e-06,0.11718051,5.3152e-05
65,Hall of Fame (2021),4.3533855e-05,1.1729541e-06,7.1546795e-09,0.999931,4.5488996e-06,1.982808e-05
66,Hall of Fame 2.0 (2021),4.3437685e-05,0.010550976,1.2246424e-07,0.9233811,1.702599e-05,0.06600726
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Media related to Polo G at Wikimedia Commons,1.1710971e-06,0.42251775,0.56416076,6.109306e-07,8.819551e-09,0.013319727
