,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Philip Oakey (born 2 October 1955) is an English singer, songwriter and record producer",0.97608495,1.2470729e-11,6.713093e-06,3.3296267e-08,0.008967991,0.014940359
1,"He is best known as the lead singer, songwriter, and co-founder of English synth-pop band The Human League.",0.8792243,0.005864226,0.072537825,0.002261184,0.040079005,3.335316e-05
2,"Aside from The Human League, he has had an extensive solo music career and collaborated with numerous other artists and producers.",0.99094045,0.00016376999,0.00040519124,0.008489436,1.2265582e-06,1.0302251e-10
3,Oakey was one of the most visually distinctive music artists of the early 1980s.,1.6842761e-06,2.4508117e-07,2.259467e-09,1.5547347e-07,0.9893545,0.010643433
4,"At the height of their success, The Human League released the triple platinum-certified album Dare and Oakey co-wrote and sang the multi-million-selling single ""Don't You Want Me"", which was a number one single in both the U.S. and UK, where it remains the 28th-highest-selling single of all time.",0.00059137767,0.0010538561,0.08440897,0.9138854,5.439123e-05,5.9626627e-06
5,"Oakey has been lead singer of The Human League for over 40 years, with whom he has sold more than 20 million records worldwide.",0.9878911,3.0685978e-08,2.4438061e-06,1.5600457e-07,0.011949539,0.00015672598
6,He continues recording and performing internationally.,0.99202555,2.9825624e-09,2.3521998e-06,0.007972046,5.2538547e-09,4.736982e-10
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Oakey was born on 2 October 1955 in Hinckley, Leicestershire.",1.7497026e-05,1.655409e-08,1.4301003e-09,6.1832935e-11,0.9999801,2.3305706e-06
10,"His father worked for the General Post Office and moved jobs regularly: the family moved to Coventry when Oakey was an infant, to Leeds when he was five and to Birmingham when he was nine, attending Catherine-de-Barnes primary school near Solihull, and gaining a scholarship to the independent Solihull School.",5.1754462e-08,4.561002e-05,1.6419522e-06,8.516461e-12,0.990761,0.009191582
11,He settled in Sheffield when he was fourteen.,0.38906765,0.5759606,3.31708e-08,0.0006682071,0.034298103,5.4091443e-06
12,He was educated at King Edward VII School in Sheffield.,9.0678595e-06,1.1322465e-05,0.9954203,1.1927005e-05,0.004390821,0.00015647722
13,"He left school at 18 without finishing his exams and worked in a number of casual jobs: in a university bookshop, and from 1977 as a porter at Thornbury Annex Hospital in Sheffield.",0.8537595,0.13664679,0.009589993,1.5504794e-06,1.8770074e-06,4.2189006e-07
14,"He married his girlfriend Anthea Helliwell, whom he met at school, in 1978, but the marriage did not last long and they were divorced in 1980.",1.4494907e-06,0.00061888155,1.5010034e-12,3.410679e-05,0.9808271,0.01851849
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Entry into music ==,0.17558514,8.950266e-06,0.0013024563,0.8202305,0.000578005,0.0022949518
17,Oakey's entry into music in 1977 was entirely accidental.,0.9998722,0.00012729883,1.918698e-09,1.0846409e-08,5.265379e-07,2.4063269e-11
18,"He had bought a saxophone but had given up trying to learn how to play it, and had no aspiration to be in a pop group.",0.011323907,0.028745677,0.03101593,0.9288983,2.3380291e-07,1.601606e-05
19,"In Sheffield in 1977, a school friend of Oakey's, Martyn Ware, along with Ian Craig Marsh and Adi Newton had formed a band called The Future.",0.45041987,0.0001024146,6.212529e-05,0.5476518,0.0017637083,5.4940237e-08
20,"They were part of an emerging genre of music that used analogue synthesisers instead of traditional instruments, which would later be called synth-pop.",0.022732146,0.10981633,1.5177044e-05,0.8339339,0.028121807,0.0053806547
21,"Although they had recorded a number of demo tapes, they remained unsigned.",0.30918235,0.00017253982,0.00013455444,0.69051063,2.2865538e-09,2.8507146e-09
22,Newton left the band after they were turned down by record companies.,0.014754823,0.011127778,0.015986545,0.95755076,0.00058006705,4.764455e-10
23,Ware decided that The Future needed a dedicated lead singer to replace Newton.,0.0020554378,0.008725848,0.043617617,0.87109816,0.07450275,1.5600017e-07
24,"His first choice, Glenn Gregory, was unavailable.",0.99464417,0.00026589664,0.0018446301,0.003236687,7.798162e-06,7.049053e-07
25,So Ware suggested his old school friend Philip Oakey to Marsh.,0.0002652954,0.16571076,3.708454e-05,0.07538022,0.009920307,0.7486863
26,"Although Oakey had no musical experience, he was well known in the Sheffield social scene, principally for his eclectic dress sense and classic motorcycle.",7.00545e-07,0.97691274,9.442703e-08,1.8034092e-08,2.5893914e-06,0.023083942
27,"Ware went to visit Oakey to ask him to join The Future; finding him away from home, he left a note on Oakey's front door asking him to join.",0.003940177,0.00037719452,5.650398e-05,0.0155060245,0.9800945,2.5597688e-05
28,Oakey accepted and joined the band in mid-1977.,0.99999726,1.8711112e-06,4.4818404e-07,1.0603336e-07,1.8160604e-07,2.2974028e-10
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Human League career ==,0.99999976,2.327448e-07,3.9641597e-12,1.4529843e-10,6.568582e-10,3.6282852e-09
31,"In late 1977, The Future changed its name to The Human League—after an element of a science fiction board game.",0.016031804,0.012379213,0.00014745421,0.91354233,0.05776845,0.00013079339
