,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aliki Stamatina Vougiouklaki (Greek: Αλίκη Σταματίνα Βουγιουκλάκη Greek pronunciation: [aˈlici stamaˈtina vuʝuˈklaci]; 20 July 1934 – 23 July 1996) was a Greek actress and theatrical producer, best known for her films and theatrical plays.",6.767468e-05,7.875333e-07,0.00015910916,0.948984,0.05043162,0.00035672917
1,"She was one of the most popular actresses in Greece, and was given the title of the National Star of Greece.",2.2078975e-06,1.6584155e-09,1.5517315e-07,0.00019112408,0.00088917965,0.99891734
2,"Theatrically, she mostly starred in renditions of widely known Broadway musicals as well as multiple Greek tragedy plays.",5.798054e-09,0.00012535365,6.9253465e-09,0.9998746,6.898898e-13,8.536048e-13
3,"Vougiouklaki died in 1996 at the age of 62, just three months after being diagnosed with pancreatic cancer.",1.1529023e-07,1.1987207e-06,1.6394689e-09,2.5627554e-05,0.99997306,5.1741354e-12
4,Aliki Vougiouklaki made her stage debut in a 1953 Athens production of Molière's Le Malade imaginaire.,0.0003981929,0.05148381,1.086901e-07,0.9480171,9.9200784e-05,1.6360857e-06
5,Around the same time she made her movie debut in The Little Mouse (1954).,0.9998516,4.099291e-05,2.2619873e-09,0.0001074367,5.6787147e-08,2.2075339e-08
6,"She then appeared in over 41 films, one of which, apart from the original Greek, also had a Turkish version but was never officially released in Turkey because of political issues between the two neighbouring countries.",0.002112659,0.00039450024,4.5089528e-06,0.9893339,0.0080582,9.6170406e-05
7,The majority of her movies met with great success and in 1960 she won the award for Best Actress in the Thessaloniki International Film Festival for her performance in the movie Madalena.,0.000105324136,0.0029281676,5.8518816e-07,0.73619884,3.9512734e-06,0.2607631
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
10,"Vougiouklaki was born in Marousi to Emmy Koumoundourou and Ioannis Vougiouklakis, who was the provincial governor of Arcadia in the Peloponnese during the war and was executed by the resistance organisation ELAS as a collaborator.",2.9821857e-11,2.5300424e-06,2.0877915e-10,0.004824326,0.99515307,1.9992736e-05
11,"She had two brothers, Takis Vougiouklakis (film director) and Antonis (an architect).",5.924017e-08,1.1733513e-07,1.2959106e-10,1.22737e-09,0.99999845,1.461309e-06
12,"As a student, she participated in school plays, which eventually led her to an acting career.",0.00048619692,9.6531614e-05,2.7577782e-05,0.99938965,1.3533104e-10,6.820587e-13
13,"In 1952, she secretly auditioned for National Theatre of Greece, passed the exams, and started attending classes.",3.0599233e-05,0.0020163078,0.9977551,0.0001503872,2.2877757e-09,4.77242e-05
14,She graduated three years later.,1.5838111e-08,1.1367998e-07,0.9999896,6.6756303e-07,2.6730524e-06,6.8926797e-06
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
17,"Her first theatrical role was in The Imaginary Invalid, Molière, in 1953, while her first movie, The Little Mouse, was in 1954.",0.68830776,0.002454718,3.917091e-08,0.3092318,5.599337e-06,1.51853e-07
18,"She appeared in 42 movies, mostly musicals, television programs, and theatrical productions.",0.8059044,1.4185051e-05,1.943971e-05,0.19406186,3.9241643e-10,7.5790375e-08
19,She co-starred with Dimitris Papamichail in most of the movies and in a number of theatrical plays.,1.1870574e-06,4.4520294e-09,2.7564038e-13,0.99999845,3.3674826e-07,9.556137e-11
20,She received the prize for lead woman's role at the inaugural Greek Cinema Festival in Thessaloniki in 1960 for her starring role in Madalena while the movie Ipolochagos Natassa (1970) was the biggest box office success in Greek Cinema.,0.0030354215,0.00010842308,7.2378066e-07,0.0035769825,0.00029539646,0.9929831
21,In 1961 she established her own theatre company and presented successful theatrical plays.,0.015291286,4.502795e-06,4.1276903e-07,0.98470277,7.62769e-07,3.9302716e-07
22,"In 1962 she was contracted to star in Finos Films' English language film Aliki, My love (also known as Aliki).",0.99899083,8.7073995e-06,5.7600744e-05,0.0009418622,1.007357e-06,2.6585267e-09
23,"It premiered in London in June 1963, June 1963 in New York, and in Athens in 1964.",0.9627829,0.0022686762,4.6844616e-07,0.034073383,2.0279485e-06,0.0008725339
24,"However, it didn't receive the expected success.",1.4868768e-08,0.99962723,0.00011646326,4.2411384e-06,1.9234642e-08,0.00025199694
25,"This failure to make it internationally was the reason she never again attempted an ""international movie star"" career.",0.9999994,7.1618906e-08,1.2554862e-08,3.303625e-07,1.2618018e-07,3.884637e-09
26,She was popularly known in the press as the National Star of Greece—a term first coined by journalist Eleni Vlahou in 1959.,1.1471673e-06,2.3316629e-07,5.4337864e-08,2.5247184e-07,0.00017179585,0.9998265
27,"Her last movie was ""Nelly, The Spy"" (Κατάσκοπος Νέλλη), in 1981.",0.8787858,6.610371e-07,3.302602e-08,5.056703e-05,0.103391245,0.01777169
28,"The decline of Greek Cinema prompted her to concentrate on her theatrical career, producing 53 plays.",0.101956576,2.6851678e-06,1.022875e-06,0.89803976,3.5502623e-09,1.96723e-09
29,"In 1975 she brought to the stage large scale musicals, which changed the usual Greek style of theatrical musical.",0.0020674428,0.0021319538,4.629293e-05,0.99550676,0.0002475703,2.8746769e-08
30,"In 2008, her son published a biography of Vougiouklaki, Eho Ena Mistiko (I Have A Secret), the title of a song she sang in Maiden's Cheek.",0.1776585,0.0033518514,0.1201156,0.015958088,0.4094177,0.27349827
31,"That same year, a television series based on the book aired on the Alpha TV channel.",7.98328e-06,1.1798331e-07,1.2859858e-08,0.9999827,9.170271e-06,7.827827e-09
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
34,"Vougiouklaki married her co-student in National Theater and co-player, Dimitris Papamichail, on 18 January 1965.",1.9193125e-09,1.1077756e-05,9.333005e-14,6.1077583e-09,0.9999864,2.550376e-06
35,"On 4 June 1969 she gave birth to their son, Yiannis Papamichail.",6.4863176e-10,2.9560758e-06,2.2180379e-13,8.936444e-09,0.9999567,4.0295236e-05
36,"The couple got divorced in 1975 due to ""Irreconcilable Differences"".",2.0895879e-08,9.235102e-10,2.835936e-11,1.0570426e-08,0.08472383,0.9152761
37,"In 1992 in an interview with Nikos Hadjinikolaou, Vougiouklaki revealed that she secretly married Giorgos Iliadis, a Greek Cypriot businessman, on 25 January 1982 in Athens.",2.3903217e-12,0.00015632538,3.7238593e-12,4.3034205e-12,0.9845761,0.015267615
38,They had met in 1976.,6.3658167e-12,0.9997676,7.4363675e-07,8.168451e-11,0.0002315409,6.7081814e-08
39,"The couple divorced only a couple of months later, due to personal reasons cited by Iliadis, which Vougiouklaki respected.",4.7295284e-10,1.1644058e-07,5.5200133e-09,1.2180236e-10,0.96513736,0.034862507
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
42,"In April 1996, while on tour in Thessaloniki performing the Greek version of The Sound of Music play, Vougiouklaki had severe stomachaches which she believed were caused by the antibiotics she was taking due to a case of bronchitis which had been bothering her.",4.8949353e-08,0.9698174,8.343118e-11,0.030124016,5.8580772e-05,4.2845436e-13
43,"After performing tests at the Express Service, a medical diagnostic centre in Thessaloniki, she was diagnosed with hepatoma, a malignant tumour in her liver.",1.0989927e-07,0.92790115,1.987826e-05,0.0720788,5.3287234e-08,1.7096446e-09
44,"Not having realised the gravity of the situation, she continued performing for another week before the tour was finally cancelled, with her last performance onstage on 28 April.",0.98438406,0.0016768995,4.471062e-05,0.012819798,1.1092768e-08,0.0010745316
45,"In Athens, a group of three doctors discovered that the actress had pancreatic cancer.",0.0014282098,0.37977266,1.7943947e-07,0.07582428,0.54297465,4.5660116e-09
46,"On 7 May she travelled to Munich, where she underwent a series of additional tests.",1.2386711e-05,0.971092,2.5858096e-06,0.027709078,1.5821759e-06,0.0011824061
47,On 10 May Vougiouklaki returned to Greece.,3.0226215e-06,0.00035951234,6.516418e-05,3.586632e-06,0.9995297,3.9012524e-05
48,On 15 May she traveled to Massachusetts General Hospital in the U.S. in a final effort to be cured.,0.4929697,0.0019116214,2.1232652e-05,0.22034763,0.18409948,0.10065037
49,"On 19 May she returned permanently to Athens and finally, on 22 May, entered the Athens Medical Centre.",0.2769606,0.18899375,0.03646153,0.3706418,0.022184204,0.10475813
50,On 14 July she fell into hepatic coma and had no communication with those around her.,9.045636e-05,0.00012023346,0.00020810153,0.102511,2.8391216e-07,0.89707
