,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Instruments were guitar and drums, with members frequently switching instruments and Calvin and Heather taking turns on lead vocals.",2.1206376e-06,4.7902307e-05,0.86301994,0.13671565,0.00021435798,1.8219215e-12
24,Tours with artists such as Fugazi confused and alienated audience members.,0.13707069,0.20153038,0.00065477553,8.7477204e-08,5.623314e-05,0.6606878
25,while articulating a punk rock position of defiance that was more sensitive than macho.,1.173109e-09,0.00043131903,0.99955934,6.483982e-06,3.5576775e-07,2.5304828e-06
26,"The band has been on hiatus since 1992, but briefly resurfaced to release a new 7"" in 2001.",0.9999465,3.491988e-05,5.5296744e-07,1.8040406e-05,1.4713748e-09,4.4078714e-09
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Go Team,3.928547e-05,0.00084776257,1.899349e-06,0.61952794,0.3795361,4.6991438e-05
29,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,"The Go Team was a collaborative project started in 1985 based around the core duo of Johnson and Tobi Vail, later of Bikini Kill & Kill Rock Stars.",0.00047032893,2.1201092e-07,9.053096e-07,0.99943715,8.841897e-05,3.0097374e-06
32,"They toured the West Coast as a two piece, adding Billy Karren for two U.S. tours.",0.031208077,0.1752899,0.01868227,0.7748132,6.5244217e-06,7.709111e-09
33,"The group released several cassettes and 9 singles on K, with a rotating cast of collaborators that included Kurt Cobain, Rich Jensen, David Nichols, and Donna Dresch.",0.00023785539,0.9915979,8.1259066e-07,0.008163424,2.6979622e-08,1.0017943e-09
34,All of their recordings are currently out of print.,0.37432167,1.6074442e-05,0.006723858,0.612468,1.40377715e-05,0.0064564697
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Dub Narcotic Sound System ===,0.0016091609,0.0011261761,4.441383e-06,0.92274606,0.050638743,0.023875408
37,"Dub Narcotic Sound System, named after Calvin's famed analog recording studio, was a project that explored funkier, more dance-party-oriented material in the tradition of the Stax/Volt house bands.",0.0027782354,0.0006951116,0.0003014997,0.9961882,3.4693086e-05,2.2583308e-06
38,"Johnson was the sole member to appear on every recording, surrounded by a loose collective of musicians that's included Larry Butler, Todd Ranslow, and Brian Weber (all members of hip-hop group Dead Presidents).",7.0592428e-06,0.0001163943,1.5073397e-07,0.999876,3.051395e-07,4.3053954e-12
39,"Numerous 7"" singles and several full-length albums were released.",0.00973482,5.798876e-05,1.02270654e-07,0.002010958,5.958919e-10,0.98819613
40,"The revolving door nature of the ensemble led to collaborations with  Jon Spencer Blues Explosion,  Lois Maffeo and director/writer/performer Miranda July.",0.0005117797,1.2170733e-06,3.941505e-06,0.9994822,8.667541e-07,2.1164844e-08
41,"The lineup later solidified around the trio of Johnson, bassist Chris Sutton (C.O.C.O, Hornet Leg, The Gossip) and drummer Heather Dunn (Tiger Trap).",0.94093674,0.0058284625,1.4813595e-05,0.053219877,8.634655e-08,1.4344248e-13
42,A catastrophic tour van crash in Montana in 2003 nearly ended the band's career in tragedy.,0.0112289,0.9882683,9.925605e-08,0.0005026144,1.561828e-07,5.407497e-10
43,Johnson suffered a major concussion that left him with broken ribs and a serious speech impediment; he has since largely recovered.,0.00054415886,0.8737494,0.00010158642,0.0004941556,0.12506206,4.8711165e-05
44,The band has not toured or released recordings since 2004's Degenerate Introduction.,0.9982639,1.0252833e-06,3.2791593e-07,0.0017347388,1.1103723e-09,5.5049787e-10
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Halo Benders ===,3.8269554e-05,0.99141073,2.6090612e-08,5.2191353e-06,0.0005652463,0.007980488
47,Halo Benders was a collaboration between Johnson and Doug Martsch of Built To Spill.,3.1475842e-08,0.88856417,5.3585527e-06,0.04010439,0.071221165,0.00010488332
48,"From 1994–1998, they released three albums.",0.523528,3.6688695e-07,9.026344e-05,0.47638068,7.7686565e-07,4.2113024e-10
49,"Calvin's deep baritone voice and Doug's high melodies are heard simultaneously, occasionally harmonizing, but often operating independently of one another.",1.082094e-12,4.6114196e-06,2.0687494e-05,0.99997425,4.3553723e-07,1.2287056e-13
50,"Despite the Halo Benders' critical and commercial success, Martsch's commitment to touring with Built To Spill prevented the band from touring and recording more.",5.2875193e-06,0.9998516,6.831258e-08,0.00014304534,3.078414e-08,2.5214623e-08
51,"The band reunited for a 2008 performance in Boise, and may be working on new material.",1.4806029e-05,0.0007180546,9.712119e-05,0.99916744,2.5751137e-06,4.9475875e-12
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
54,"Concurrent with his activity with Dub Narcotic Sound System, Johnson began performing solo shows under his own name.",2.4226463e-07,2.7580367e-09,9.486835e-09,0.9999516,4.821727e-05,3.9707534e-10
55,"Calvin's solo material was a marked contrast to the upbeat rock of Halo Benders and the funk-soul of DNSS, as it allowed him to explore mournful blues, folk, & gospel elements.",4.3777215e-10,0.9939374,0.005988227,7.250473e-05,1.2233684e-08,1.8366774e-06
56,"His first solo album, What Was Me, is an introspective album about love, loss, and death.",6.1910143e-12,0.93376285,0.003050683,2.456989e-07,0.010451589,0.05273465
57,"While some songs employ simple nylon-string guitar accompaniment, many feature only Johnson's voice.",1.9483005e-07,0.0028890332,5.771067e-05,0.9970426,1.0368011e-05,1.7529511e-07
58,It also contains duets with Beth Ditto of The Gossip and Mirah.,0.98774105,0.0016818335,7.905272e-07,0.010540401,1.09217675e-08,3.596438e-05
59,"His second album, Before the Dream Faded..., is more varied.",0.016506972,0.0003697206,0.01451939,4.3499317e-06,0.9685864,1.31303095e-05
60,It includes collaborations with a variety of northwest indie luminaries.,0.9794176,0.0005391484,1.1061328e-05,0.020032141,4.40202e-08,4.362564e-10
61,"The songs cover an odd range of subjects, such as the size and color of hearts, Lucifer, and falling in love.",2.1512494e-09,0.99979323,1.958144e-06,4.5039622e-05,0.00013521654,2.4528219e-05
62,"His third album Calvin Johnson & The Sons of the Soil is a career-spanning collection of re-recorded songs with a band consisting of Kyle Field, Adam Forkner, and Jason Anderson, documenting that ensemble's 2003 West Coast touring lineup.",9.459048e-07,4.2560077e-05,0.9993349,0.0004605791,0.00016101575,2.9113362e-10
63,"His fourth album A Wonderful Beast, is true to Johnson's long established vocal and poetic style with a more contemporary production value created in part by the records producer Patrick Carney of The Black Keys who also worked as a one-man backing band of guitars, drums, bass, and keyboards.",0.00017589043,0.002020786,0.0044600316,0.99333006,1.3226564e-05,8.1761264e-10
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Current projects ===,0.015269119,5.6872603e-05,0.03644345,0.9127278,0.03450769,0.0009951025
66,"In 2008, Calvin Johnson appeared in the film The Lollipop Generation by G.B. Jones.",6.790047e-08,0.00024850311,4.166246e-06,0.0005108839,0.9992349,1.4700943e-06
67,"Calvin's newest project is Hive Dwellers, who made their recorded début performing Superchunk's ""My Noise"" on SCORE!",0.00018004658,1.4901984e-05,0.33595616,0.66384876,1.6774945e-07,4.0587962e-14
68,20 Years of Merge Records: The Covers!,0.08873277,0.20554484,4.772336e-06,0.14632513,0.55935,4.24787e-05
69,A full-length release is planned for fall 2009.,0.18614668,4.515915e-06,6.984277e-07,0.81234366,2.4357318e-05,0.0014801016
70,"Calvin has also revived his Dub Narcotic Disco Plate 45 rpm series, collaborating with artists such as Atlas Sound, Mahjongg, and Joey Casio at Dub Narcotic to record an A-side, and creating a Selector Dub Narcotic version for the b-side.",0.0003058282,3.11163e-05,0.00079475465,0.998868,3.633194e-07,5.10488e-09
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,Relationship with other musicians ==,0.082974836,0.6576118,0.0043014605,0.0062667825,0.24357538,0.005269767
73,"After meeting Ian MacKaye in 1980, Johnson later became friends with the members of Fugazi, and Beat Happening was the opening band on one of Fugazi's first tours.",2.223696e-06,0.9985518,2.1240943e-08,0.0012262354,0.0002197502,6.257327e-09
74,"Johnson has worked with Modest Mouse, Beck, Heavenly, The Microphones, Jon Spencer Blues Explosion, The Blow, Jens Lekman, Mecca Normal, The Gossip and Built to Spill, Fifth Column, among many others.",1.0121295e-06,8.467088e-06,1.7496286e-06,0.99998784,9.026618e-07,1.3615621e-12
75,"Since founding his Dub Narcotic recording studio in 1993, he has produced and engineered recordings by many bands and artists.",0.9999865,2.31376e-09,1.0050095e-08,1.351271e-05,1.1737026e-12,2.5300846e-12
76,"Friends of Kurt Cobain such as Ian Dickson of Earth, Mark Arm of Mudhoney, Bruce Pavitt and Slim Moon have all acknowledged Johnson's significant influence on the late musician.",2.8431261e-08,0.97995687,0.00044540814,0.017864944,0.00014346001,0.0015892939
77,"Cobain cited Beat Happening's Jamboree as one of his favorite records, and even got the K Records logo (a small ""K"" in a shield) tattooed on his arm to ""try and remind [him] to stay a child.""",0.00046135526,0.9019821,0.00025953617,0.08374672,0.00039980578,0.013150322
78,"They were friends in the late 80s/early 90s when Cobain lived in Olympia; he'd been a guest with The Go Team, and on September 25, 1990, Cobain appeared on a KAOS (FM) show hosted by Johnson and performed a number of songs acoustically, including a duet with Johnson on the Wipers song, ""D-7.""",1.5885961e-12,0.9998708,5.3622574e-07,9.129183e-05,4.221124e-09,3.739167e-05
79,"Cobain later grew to resent Johnson's ""arrogance"" and denounced his ties in a (private) journal entry.",1.5116822e-05,1.8167957e-05,0.1277115,5.4941306e-06,5.310379e-07,0.8722492
80,"Johnson is also referred to in the John Peel session version of the Hole song, ""Olympia"" (also credited as ""Rock Star"" on the album Live Through This).",1.2864271e-09,7.210885e-06,1.0607185e-08,0.99980766,0.0001850512,3.5734406e-12
81,"The band's lead singer, Courtney Love has the line: 'I went to school with Calvin,' a reference to Johnson's influence within the burgeoning Olympia indie music scene.",7.099188e-08,3.1314074e-05,0.9987941,0.0011744503,6.9388473e-09,2.7575762e-14
82,"In 1993, Johnson had a restraining order placed on Love for harassment and assault.",0.0057241316,0.09706299,0.62533665,0.10042614,0.0335732,0.13787688
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,Solo discography ==,0.9998448,8.291488e-12,9.590993e-13,0.00015515137,5.7905368e-11,1.312986e-11
85,"What Was Me (2002, K Records)",9.86711e-07,0.009577999,3.2916357e-11,0.0043833144,0.000102591825,0.9859351
86,"Before the Dream Faded... (2005, K Records)",0.123827666,3.5002482e-05,0.0031418947,0.6212655,0.2516713,5.8655427e-05
87,"Calvin Johnson & The Sons of the Soil (2007, K Records)",6.0647935e-08,2.1034798e-06,0.908693,0.000393314,0.09091132,1.3530236e-07
88,"This Party Is Just Getting Started (as Selector Dub Narcotic, 2016, K Records)",0.32164687,1.0618642e-06,2.4107111e-08,0.67833376,3.27119e-06,1.5063468e-05
89,A Wonderful Beast (2018),0.0005434565,0.13112627,0.0010510186,0.0011866614,0.8658109,0.00028165072
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Interview with Kittenpants,0.0011304404,0.9988569,4.3871427e-08,7.071173e-12,1.827928e-10,1.2647237e-05
