,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vesta Victoria (born Victoria Lawrence, 26 November 1873 – 7 April 1951) was an English music hall singer and comedian.",0.6679594,7.757343e-05,0.013654681,0.2597235,0.000507103,0.058077857
1,"She was famous for her performances of songs such as ""Waiting at the Church"" and ""Daddy Wouldn't Buy Me",8.448132e-05,0.0038666604,0.0054676356,0.9902616,2.9191767e-06,0.00031666705
2,"a Bow Wow"", both of which were written specially for her.",2.4671857e-07,0.00073115225,9.991969e-05,2.6623226e-10,1.3023839e-07,0.9991685
3,"Vesta's comic laments delivered in deadpan style were even more popular in the USA: she was, at the beginning of the twentieth century, one of the most successful British entertainers in America.",0.03232226,0.28973326,0.6550798,0.014834619,1.3001967e-05,0.0080171125
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Vesta Victoria was born Victoria Lawrence at 8 Ebenezer Place in Holbeck, Leeds, on 26 November 1873.",0.45904753,4.1201012e-05,7.6087956e-05,0.30823794,0.0009311141,0.2316661
7,"Her parents, Joe and Emma (née Thompson), were themselves entertainers, and she made her stage debut aged six weeks in one of her father's sketches.",0.9973935,9.529868e-06,0.002591039,3.221523e-08,5.3813034e-07,5.311602e-06
8,"Billed as ""Baby Victoria"" until nearly ten years of age, she was ""Little Victoria"" by her first London appearance in 1883.",0.0049609826,0.00039670826,3.4512063e-08,0.0009765843,0.0003263725,0.99333924
9,The painter Walter Sickert (1860–1942) made a portrait of her performing – Vesta Victoria at the Old Bedford – in about 1890.,5.850767e-06,8.803174e-10,3.6590878e-05,0.28799975,0.699452,0.012505866
10,"Though Yorkshire-born, Vesta assumed a Cockney stage persona.",0.99544805,2.6735812e-05,5.998014e-06,0.0009160401,0.003603208,1.334553e-09
11,"Her singing career escalated in 1892 when ""Daddy Wouldn't Buy Me a Bow Wow"" became a huge hit.",0.9977938,0.00015827344,9.0359696e-05,2.7694308e-05,9.513612e-06,0.0019202671
12,"She sang it first at South London Palace, a music hall in Lambeth, and to high success on her first trip to the United States in 1892, when she appeared for eight weeks at Tony Pastor's theatre in New York City.",0.0025716512,0.08697406,0.01203981,0.54571426,4.662052e-10,0.35270023
13,"Vesta married twice, both marriages producing a daughter.",9.2779345e-07,0.0012150508,1.3240531e-05,0.10435932,0.8526459,0.041765682
14,She was married to music hall manager Frederick Wallace McAvoy from 1894 to 1904.,0.0025380005,9.613668e-07,2.530469e-10,0.0006969533,0.0004821122,0.99628204
15,"They had a daughter, Irene.",1.7678302e-11,2.0932603e-06,5.0057605e-07,6.679305e-05,0.9998161,0.000114553404
16,"The marriage ended in divorce, owing to the fact that McAvoy was a cruel, abusive and adulterous husband.",0.0026923325,6.2518106e-09,1.7963204e-08,0.00022546729,0.42833546,0.56874675
17,"In 1912, Vesta announced in New York that she was married to William Terry.",0.0014149498,0.0012099529,3.1226e-08,1.7239622e-06,0.00019401725,0.9971794
18,"In 1913, the couple had a daughter, Iris.",2.8298137e-08,1.8772327e-05,7.736048e-08,0.00010967991,0.013491252,0.98638016
19,"But the 1912 ""marriage"" may have been invented, as English records show that Vesta and William Terry were married in Wandsworth in 1920.",2.4603185e-08,7.884941e-05,2.2781551e-11,6.16187e-07,8.582182e-06,0.9999119
20,"In any event, the marriage ended in 1926, when Vesta filed for divorce on the grounds of ""Ill-usage and association with other women"".",1.4986245e-08,3.0024808e-08,1.1445059e-11,1.13123036e-07,4.0414142e-07,0.9999994
21,"One of the most highly paid vaudeville stars, Vesta bought a considerable amount of property in America.",0.999574,4.6727357e-07,0.00042370806,1.2374664e-06,3.556252e-10,5.5916627e-07
22,"By the 1920s, she is estimated to have been worth around £3.25 million – the equivalent in 2014 of around £975 million.",1.1088406e-06,0.000108333625,5.730328e-06,2.3233156e-06,1.0760054e-09,0.99988246
23,"She retired after World War I, but re-recorded many of her hits in 1931 in a series of Old-Time Medleys, and performed at the Royal Variety Show of 1932.",0.0022036764,0.0072400584,6.190497e-07,0.9905557,3.2834787e-08,4.9614637e-09
24,She also appeared in a number of films in the 1930s.,0.035801705,0.00059055485,0.0011818868,0.9595242,0.0028452638,5.628043e-05
25,"Unlike younger music hall contemporaries Charlie Chaplin and Stan Laurel, Victoria remained principally a live performer in England instead of becoming a full-time film performer in the USA; next to nothing remains of what film work she did.",0.62795913,0.0027190384,0.00032727732,0.36880946,6.609376e-11,0.00018515767
26,"Vesta died of breast cancer in Hampstead, north London, on 7 April 1951.",0.005181948,9.404899e-05,1.0324312e-05,0.00032739504,0.99368143,0.00070483494
27,"She did not leave a will, and at probate her estate was valued at £15,631.17s. 5d.",0.00010444188,0.0009525358,0.00045131697,5.440317e-05,2.1947668e-07,0.9984371
28,"The large fortune she amassed by the 1920s is thought to have been lost in the interim partly to the scheming of handsome young men, and partly as a result of the news-making robbery of her famous jewellery collection.",9.370753e-06,0.9997845,4.9070724e-07,1.48186965e-08,5.992702e-08,0.00020541533
29,"She was cremated at Golders Green Crematorium, where a lilac tree (no longer in existence) was planted in her memory.",4.3037774e-12,1.1477972e-06,9.53199e-08,4.0905215e-07,9.00505e-05,0.9999083
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Legacy ==,0.121941075,0.4432588,0.010863806,4.2980759e-07,0.0076649766,0.4162709
32,"Dr Carol Morley argues that Vesta's characterisations of downtrodden women laughing off problems were, in their time, an influence on the development of the emerging musical form of the blues.",1.0015984e-06,0.0051227706,8.3610175e-05,4.8699294e-05,1.6662608e-07,0.9947437
33,"By 1906, Vesta's fame in America was then such that one of San Francisco's main roads was renamed Vesta Victoria Avenue in her honour; the city was grateful that she performed numerous benefit concerts for the relief of sufferers in the 1906 San Francisco earthquake.",3.8762035e-05,1.8845084e-08,0.0075330334,0.019897105,4.0274088e-05,0.9724907
34,"Actress Helen Fraser toured her one-woman show Vesta, based on Vesta Victoria's life and work, in the 1990s, playing over 90 performances in the UK and across America.",4.4887576e-05,4.014629e-06,6.50392e-06,0.9999316,4.3549097e-08,1.29778855e-05
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526934,1.3075892e-06,6.9135775e-10,2.565051e-07,3.64214e-08,0.9997632
