,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joshua William Dun (born June 18, 1988) is an American musician.",4.0165036e-05,0.9650679,0.0040847105,0.009411078,0.021384835,1.1361613e-05
1,"He is best known as half of the American musical duo Twenty One Pilots, alongside Tyler Joseph, contributing drums, percussion, trumpet and backing vocals.",0.005246236,3.7329248e-06,0.34773234,0.6467647,0.00025301074,8.748912e-11
2,He has also collaborated with a variety of different artists.,0.7265155,5.11154e-06,0.0077604325,0.26557317,0.00014573599,1.3434055e-09
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Dun was born in Columbus, Ohio, to Laura Lee Dun (née McCollum), a hospice social worker, and William Earl ""Bill"" Dun, a physical therapy assistant.",4.1808113e-10,1.0977041e-07,8.268429e-06,3.2354276e-07,0.9999913,9.061209e-09
6,He grew up with two sisters and a brother named Jordan.,2.6174094e-09,0.0007964179,9.3928465e-09,4.0246598e-10,0.9969119,0.0022915942
7,Dun mainly listened to punk rock when he was younger.,0.00018050069,0.50166035,0.3464395,0.0027877353,0.14893189,4.075968e-11
8,His parents used to set strict rules on what type of music Dun was allowed to listen to.,8.395083e-05,0.020814544,0.29332134,0.0008767768,0.6849033,8.921001e-08
9,"Regarding the matter, he said: ""I'd hide albums like Green Day's Dookie underneath my bed...",0.0089310175,0.99062234,0.00038744538,3.7179452e-05,4.948278e-07,2.1551188e-05
10,Sometimes they'd find them and get real mad.,2.8939699e-16,1.0,6.6266863e-09,4.305227e-14,3.6186464e-12,1.0230424e-12
11,"They'd find a Christian alternative, like Relient K, and make me listen to that.",0.00019341812,0.04127615,1.501607e-06,0.95851064,1.8237717e-05,2.9089249e-09
12,"""Dun initially took trumpet lessons at school and then turned to drums, teaching himself how to play.",6.512895e-07,1.8656091e-07,0.999974,1.7278444e-06,2.3467695e-05,5.607437e-14
13,One method Dun references was imitating the beats of the records he'd buy on an electronic drum kit.,4.371408e-10,0.84674084,0.14610392,0.0035203833,0.003634705,1.7233303e-07
14,"Dun worked at Guitar Center for three years where he met former Twenty One Pilots drummer Chris Salih, who introduced him to future bandmate Tyler Joseph.",1.23040085e-08,0.9999733,2.6260559e-05,4.215586e-07,1.9016208e-10,3.190541e-15
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
17,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
18,House of Heroes ===,0.018678555,1.1477732e-05,0.0015212445,0.97821325,0.0015753991,7.6266674e-11
19,"In March 2010, Dun joined House of Heroes after the band's drummer, Colin Rigsby, took a break to spend more time with his family.",0.04300477,0.27164218,0.29336467,0.39198768,6.522118e-07,8.863596e-14
20,"In Rigby's place, Dun played the drums for many tracks on the band's album Suburba.",3.0511417e-05,0.26940218,0.0005151616,0.7300522,2.0863417e-10,1.3914128e-14
21,"Dun also makes an appearance in the music video ""God Save the Foolish Kings"", and provides a vocal cameo as well.",4.9848254e-06,0.40960917,0.0011859414,0.5891999,5.85879e-10,2.6188436e-14
22,"He also took part in House of Heroes' live tour until October, when Rigsby returned to his duties.",5.1697634e-06,6.5865497e-06,0.023428004,0.9765603,3.275892e-13,2.3453568e-14
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
24,Twenty One Pilots ===,0.00037704658,6.6430005e-08,0.0008006469,0.99770015,0.0011220134,6.123198e-10
25,"Quitting his job at Guitar Center, Dun planned to leave for Nashville, Tennessee in pursuit of a drum career in the industry; however, he was stopped by Twenty One Pilots drummer Chris Salih, who offered him his role.",0.0020766999,0.9892866,0.008595739,4.1093626e-05,6.114401e-09,3.440354e-15
26,He went on to play a show with Tyler Joseph after Salih and bassist Nick Thomas left the group due to busy schedules.,0.07701659,0.49683094,0.00392463,0.42222774,8.497658e-08,2.801581e-10
27,They played one song before police officers eventually cancelled the show.,5.031646e-05,1.6905534e-06,8.053758e-08,0.9999479,2.3113173e-11,2.9959594e-08
28,Dun subsequently became the band's full-time drummer.,0.97409046,0.0004892777,0.0005509868,0.024869151,5.0165783e-09,7.068223e-13
29,"As a duo Twenty One Pilots released the band's second studio album, Regional at Best, on July 8, 2011, and signed with record label Fueled by Ramen, a subsidiary of Atlantic Records, in April 2012.",0.9802005,1.2476958e-06,1.1400612e-06,0.019421602,0.00037545638,1.0916352e-09
30,"Twenty One Pilots' third studio album, Vessel, was released on January 8, 2013, through Fueled by Ramen.",0.14410341,0.00023043338,0.043075603,0.81232893,0.00024952122,1.20775185e-05
31,"The band's fourth studio album, Blurryface, was released on May 17, 2015, two days ahead of its intended release date.",0.99999595,7.672697e-07,7.776957e-10,3.204341e-06,1.758645e-09,8.191612e-08
32,"At this point in Twenty One Pilots' career, the band had nearly topped the charts with their hit ""Stressed Out"" – the song's music video being filmed at Dun's childhood home, and has since received over 2.2 billion views on YouTube.",0.0073512895,0.0028815186,0.0021831093,0.0028172485,0.98161215,0.0031546573
33,"Their fifth studio album, Trench, was released on October 5, 2018.",0.97817504,6.1324777e-06,0.019762788,0.0020557388,1.9195993e-07,9.3447285e-09
34,The album was the first release of the newly revived Elektra Music Group.,0.99999714,1.6006801e-09,2.4091091e-06,9.235014e-08,3.458429e-07,3.3362313e-09
35,"On April 9, 2020, the duo released a new single ""Level of Concern"".",0.94452286,8.450946e-06,0.002497255,0.04843757,0.004533943,9.024907e-10
36,The song's lyrics reference the anxiety and worry during the COVID-19 pandemic.,0.2169213,0.0002083132,0.0038138477,0.08113189,0.47536513,0.22255947
37,"Also, the accompanying music video for the track was filmed in both Joseph and Dun's ""homes"" while they were under lockdown due to the U.S. state and local government responses to the COVID-19 pandemic.",0.29495317,0.37677276,0.17425339,0.122380026,0.027206963,0.0044337474
38,"On December 8, 2020, Twenty One Pilots released a Christmas song, titled ""Christmas Saves the Year"", during a Twitch livestream hosted by Joseph.",0.0010155645,1.3868321e-05,0.011271742,0.9552994,0.026448827,0.0059505464
39,"The duo's sixth studio album, Scaled and Icy, was released on May 21, 2021.",0.79968846,3.2805972e-05,0.015819369,0.18429276,0.00016621746,2.4873233e-07
40,"The name of the record was revealed alongside a logo, which read ""Shy Away"".",1.24991475e-05,0.0016638368,0.00069534214,0.9965823,0.0010460275,5.120895e-08
41,"The lead single of the album, named ""Shy Away"", was released on April 7, 2021, alongside a music video for the track which was uploaded onto the duo's YouTube channel the same day.",0.32939607,6.4545043e-06,0.6694399,0.0008818589,4.8855057e-08,0.00027574974
42,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
43,Guest appearances ==,0.99781764,0.002176146,2.3982778e-08,1.2236455e-06,3.7911305e-10,5.0160183e-06
44,"Dun played on George Watsky's 2016 single ""Midnight Heart"" for the album x Infinity and cameoed in the music video.",5.479651e-12,0.00021526018,4.536098e-06,0.99978024,2.0711644e-11,1.918757e-15
45,"Dun appeared on two singles from Canadian singer and songwriter Lights' album, Skin and Earth: ""Savage"" and ""Almost Had Me"".",3.0499055e-11,0.988576,0.0109293135,0.0004940683,6.929122e-07,1.7895508e-11
46,"In 2017, Dun partnered with Hayley Williams of Paramore to promote her hair dye line ""Good Dye Young"".",0.9811871,0.0040543852,0.013951385,0.0005403167,0.0002657489,1.0218913e-06
47,"In 2017, Dun played drums on Goldfinger's song ""Orthodontist Girl"" from the album The Knife.",1.693127e-06,9.8892915e-06,1.7788937e-12,0.99998605,2.360311e-06,8.203381e-16
48,"In 2020, Dun played guest drums on The Hunna song ""Dark Times"".",2.5768612e-08,1.0426092e-05,3.8383955e-06,0.9999857,6.021498e-09,1.1230556e-12
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
51,"Both Dun and Twenty One Pilots lead Tyler Joseph have an ""X"" tattoo on their body symbolizing their dedication to their hometown fans in Columbus, Ohio.",0.00015924074,6.085929e-08,0.9995223,3.8635033e-05,0.00027976287,2.3687151e-11
52,"They received it on stage during their hometown show at the Lifestyle Communities Pavilion on April 26, 2013.",0.00032301448,0.81842464,0.00016392508,2.165793e-06,4.2871134e-06,0.18108194
53,"Dun also sports the name ""Tyler"" above his left knee.",0.21587849,0.002013612,0.11110802,0.013755321,0.65724456,9.9832885e-11
54,"Dun, alongside his bandmate Tyler Joseph, are both fans of the Ohio State Buckeyes.",3.9236947e-05,0.010341384,0.007044553,0.015521986,0.9670528,1.2646207e-11
55,Dun had a relationship with actress Debby Ryan from May 2013 to September 2014.,4.273882e-08,0.11205925,2.7907154e-06,1.7928422e-05,0.88791716,2.812979e-06
56,The pair resumed their relationship sometime after.,2.1852422e-05,0.0061014667,2.4568833e-06,0.0020690344,0.9917529,5.2209794e-05
57,"On December 23, 2018, Dun announced their engagement on his Instagram account.",5.5353717e-05,0.10306598,0.0044330326,1.708461e-05,0.88789177,0.004536771
58,"On December 31, 2019, they were married.",8.6923296e-10,1.0231691e-07,7.121305e-13,2.4205432e-08,0.99986756,0.00013224783
59,Dun's great-great-great-grandfather was the American diplomat and rancher Edwin Dun.,7.4634285e-05,0.07066485,0.16692184,5.789518e-08,0.7546518,0.007686884
60,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
61,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
62,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
63,House of Heroes ===,0.018678555,1.1477732e-05,0.0015212445,0.97821325,0.0015753991,7.6266674e-11
64,Suburba (2010),0.0025191018,0.00019803148,0.021237891,0.022229576,0.6799153,0.27390006
65,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
66,Twenty One Pilots ===,0.00037704635,6.643025e-08,0.00080064725,0.99770015,0.0011220156,6.123198e-10
67,Regional at Best (2011),5.333455e-07,9.586788e-05,4.3778537e-06,0.0014532903,0.99702805,0.0014179506
68,Vessel (2013),3.1386222e-05,0.00013612169,0.9745116,0.01225762,0.0130617395,1.3487277e-06
69,Blurryface (2015),6.0863953e-05,4.6398836e-06,1.706961e-09,2.9407784e-07,0.9997384,0.00019577715
70,Trench (2018),0.15488747,3.0803945e-05,0.83448416,0.009766301,0.00079837465,3.282464e-05
71,Scaled and Icy (2021),4.783003e-07,1.5062217e-07,6.286114e-05,1.9238176e-05,0.99991703,2.9732402e-07
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
