,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Isabelle van Keulen (born 16 December 1966) is a Dutch violinist and violist, performing principally as a chamber musician but also as a concert violist.",0.009249544,0.04059062,0.00022775921,0.0029908465,0.9469406,5.156568e-07
1,She founded the Isos Quartet in 1995.,0.047476232,0.0057681124,2.1980807e-06,0.94660884,0.00013802871,6.644215e-06
2,"For more than 20 years, she  collaborated with the pianist Ronald Brautigam and the mezzo-soprano singer Christianne Stoijn.",2.4429304e-05,1.4157477e-10,1.3091055e-06,0.99997425,2.578689e-09,3.6593054e-10
3,"In 2012, she became an educator at the Lucerne School of Music.",9.2381136e-10,4.304566e-08,0.9999999,1.1053779e-11,5.825619e-13,1.4753049e-07
4,"Since 2017, she has been artistic director at Deutsche Kammerakademie Neuss in Germany.",0.97547215,3.5833336e-06,0.016168859,0.008318909,1.0972768e-06,3.5393266e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Born in Mijdrecht on 16 December 1966, Isabelle van Keulen was raised in an art-loving home in which her father was a painter and her sister a flautist.",1.5371773e-08,1.7350767e-05,1.4944264e-07,1.2666259e-14,0.9999821,4.041495e-07
8,She began studying the violin when she was only six under Theo de Bakker.,0.006190978,0.0011765993,0.98766774,0.0035442605,0.0014204378,5.1999587e-09
9,"From 1979, she continued her studies at Alkwin College in Uithoorn and from 1984 at the Amsterdam Conservatoire under Davina van Wely.",2.5171e-10,8.079801e-06,0.9999901,1.8360312e-06,2.8060445e-08,1.3205532e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"In 1983, she won second prize in the Menuhin Young Violinists Competition and the following year was the winner of the Eurovision Young Musicians contest which was televised throughout Europe.",0.033911053,0.00025864842,1.6892127e-08,4.768715e-06,0.01309968,0.9527258
13,"In the early 1990s, she performed frequently as a concert violist, in 1995 she founded the Isos Quartet as first violinist, and in 1996 she founded the Delft International Music Festival which she directed until 2006.",0.0017550804,4.2756973e-08,3.815867e-05,0.99820673,2.3338618e-08,3.0080751e-09
14,"Van Keulen has taken a special interest in performing the works of less recognized modern composers, including Alfred Schnittke, Sofia Gubaidulina, Witold Lutosławski, Allan Pettersson, Hans Henkemans, Erkki-Sven Tüür and Theo Loevendie.",0.00082499,0.97997046,0.0023448786,0.016858462,1.2703026e-06,1.6298377e-10
15,"Since 1992, her performances have been released on a wide selection of CDs.",0.9970401,5.927737e-06,2.5512343e-06,0.0029502788,1.1278933e-11,1.1362309e-06
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
