,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William ""Benny"" Benjamin (July 15, 1925 – April 20, 1969), nicknamed Papa Zita, was an American musician, most notable as the primary drummer for the Motown studio band known as The Funk Brothers.",1.752398e-08,1.941561e-07,4.7136546e-13,0.00058727636,0.99941254,3.839981e-09
1,"He was a native of Birmingham, Alabama.",6.95569e-12,2.215016e-08,3.5106088e-11,2.320785e-05,0.9999757,1.0540997e-06
2,Benjamin originally learned to play drums in the style of the big band jazz groups in the 1940s.,1.977616e-05,0.0020425026,0.018567543,0.93665,0.042720266,6.7272056e-11
3,"In 1958, Benjamin was Motown's first studio drummer, where he was noted for his dynamic style.",3.0919411e-09,6.624109e-06,1.1719635e-11,0.99999094,2.3661125e-06,1.0840669e-11
4,"Several Motown record producers, including Berry Gordy, refused to work on any recording sessions unless Benjamin was the drummer and James Jamerson was the bassist.",0.00024691506,0.000100718855,4.0234998e-09,0.99965096,1.4728934e-06,3.237455e-11
5,The Beatles singled out Benjamin's drumming style upon meeting Gordy in the UK.,1.3891092e-09,0.8829082,9.399214e-11,0.1170882,3.3276176e-06,2.1584925e-07
6,"Among the Motown songs Benjamin performed the drum tracks for are early hits such as ""Money (That's What I Want)"" by Barrett Strong, ""Shop Around"" by The Miracles and ""Do You Love Me"" by The Contours; as well as later hits such as ""Get Ready"" and ""My Girl"" by The Temptations, ""Uptight (Everything's Alright)"" by Stevie Wonder, ""I Heard It Through the Grapevine"" by Gladys Knight & the Pips, and ""Going to a Go-Go"" by The Miracles.",6.3927923e-15,6.021517e-08,3.1734186e-12,0.9999999,1.639838e-09,3.691751e-11
7,Benjamin was influenced by the work of drummers Buddy Rich and Tito Puente.,1.4606216e-08,0.055649165,0.0010849456,0.9430412,0.00022465627,7.176813e-08
8,"He recorded with a studio set composed of Ludwig, Slingerland, Rogers and Gretsch components and probably Zildjian cymbals.",0.00012867294,0.035786826,0.0018243024,0.96219426,6.590166e-05,9.494703e-10
9,"By the late 1960s, Benjamin struggled with drug and alcohol addiction, and fellow Funk Brothers Uriel Jones and Richard ""Pistol"" Allen increasingly recorded more of the drum tracks for the studio's releases.",6.506047e-07,0.9923179,2.7470668e-08,0.0076041,7.7335164e-05,5.1037606e-08
10,"Benjamin died on April 20, 1969, of a stroke at age 43.",2.807489e-08,2.295683e-09,4.2234494e-11,6.524418e-07,0.9999993,4.574076e-10
11,"Benjamin was inducted into the ""Sidemen"" category of the Rock and Roll Hall of Fame in 2003.",6.070769e-08,3.3500214e-06,2.7527544e-14,0.99999595,5.655132e-10,5.45259e-07
12,He was named the eleventh best drummer of all time by the Rolling Stone magazine in 2016.,1.1850984e-07,0.9313197,1.707709e-05,0.0608222,3.0107304e-07,0.0078405915
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,"Benny Benjamin, Rock and Roll Hall of Fame Essay by Allan Slutsky Archive",0.00046466928,0.04977186,5.5398917e-09,0.8125328,0.000754013,0.1364767
18,Standing in the Shadows of Motown at IMDb,0.03938281,0.59997654,3.286104e-07,0.35404605,0.0015256265,0.005068613
19,"""Benny Benjamin"".",2.560416e-07,7.548629e-10,1.7826761e-13,0.7255465,0.27445325,5.528755e-10
20,Rock and Roll Hall of Fame.,0.08130092,0.005107689,2.875686e-07,0.009259188,8.909869e-10,0.9043319
21,10 Best Rhythm Sections of All Time – Drum! magazine,0.0065989736,0.85333645,2.1214305e-06,0.13995574,0.00010548167,1.1973459e-06
22,Sunday Sounds: Benny Benjamin's 'Supreme' Motown Sound – Drum!,3.7594603e-09,0.0031349733,3.8774914e-08,0.80424035,0.19262451,8.375292e-08
23,magazine,1.1571496e-08,0.000360042,2.3803292e-08,4.0036702e-10,2.9834058e-07,0.99963963
24,Secrets of Motown: The Tracks of Their Drums – Modern Drummer magazine,2.7280026e-05,0.04506885,0.00021847208,0.8097411,0.14494422,9.445354e-08
