,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lonnie Plaxico (born September 4, 1960) is an American jazz double bassist.",0.88398117,1.13235586e-07,1.5679049e-06,0.006829137,0.0017146497,0.10747343
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
3,"Plaxico was born in Chicago, Illinois, into a musical family, and started playing the bass at the age of twelve, turning professional at fourteen (playing both double bass and bass guitar).",0.9985806,5.0069684e-08,7.817721e-06,0.0014108837,6.931855e-07,2.0747557e-08
4,"His first recording was with his family's band, and by the time he was twenty he had moved to New York City, where he had stints playing with Chet Baker, Dexter Gordon, Sonny Stitt, Junior Cook, and Hank Jones.",0.005875316,0.023559343,9.97294e-05,0.97046506,6.081552e-07,3.146748e-08
5,He won the Louis Armstrong Jazz Award in 1978.,3.3099403e-09,4.6129563e-07,4.094261e-07,5.79123e-06,1.0143656e-09,0.9999933
6,"Plaxico first came to public attention through his work with the Wynton Marsalis group in 1982, though his first regular attachment was with Art Blakey's Jazz Messengers (1983–86), with whom he recorded twelve albums.",0.9941975,8.520639e-09,4.3802453e-10,0.005743754,2.6223461e-11,5.8735066e-05
7,"In the mid-1980s Plaxico joined the M-Base collective and played on the debut-releases of Steve Coleman (Motherland Pulse, 1985), Cassandra Wilson (Point of View, 1986) and Greg Osby (Sound Theatre, 1987).",7.038e-05,2.044956e-11,8.714459e-12,0.99992967,1.07833006e-10,1.1481966e-09
8,On Wilson's recordings he appeared regularly ever since and is the musical director and first bassist of her tour band for more than 15 years.,0.99999666,1.8264988e-10,8.907083e-10,3.297989e-06,3.1763196e-13,3.6729666e-14
9,In 1986 Jack DeJohnette reformed his Special Edition and engaged beside guitarist Mick Goodrick the M-Base saxophonists Greg Osby and Gary Thomas and Plaxico on bass.,0.49731624,3.3602288e-10,7.486072e-06,0.023681896,0.03179241,0.44720194
10,"The band existed until 1993, after three albums with pianist Michael Cain replacing Goodrick on the last.",0.671485,0.00077360816,3.5205877e-10,0.3277393,2.1161202e-06,1.1375548e-09
11,"Plaxico has also performed and recorded with a wide range of artists, including Dizzy Gillespie, David Murray, Alice Coltrane, Stanley Turrentine, Andrew Hill, Joe Sample, Abbey Lincoln, Bill Cosby, Lonnie Liston Smith, Ravi Coltrane, Scott Tixier, Barbara Dennerlein, Helen Sung and Nina Vidal.",0.03838548,2.7540264e-06,4.7674097e-05,0.9615621,1.5049372e-06,5.755493e-07
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,As leader ===,0.23772846,1.1191416e-07,0.11608207,0.64618784,6.0125325e-07,8.543038e-07
16,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
17,Plaxico (Muse),0.21849659,2.529978e-10,1.1268238e-05,0.7763542,0.0051198807,1.8037616e-05
18,1990:,0.15957175,3.379467e-07,0.00023032792,1.5241026e-05,0.82820296,0.011979344
19,Iridescence (Muse),0.008805043,1.9483898e-05,0.0017839763,0.8815787,0.10713691,0.00067583594
20,1992: Short Takes (Muse),0.996988,6.0280786e-06,0.001669584,0.00022645583,0.0010922778,1.7705499e-05
21,1993:,0.8976017,0.027896918,6.0454832e-09,0.025934324,0.037070062,0.011497018
22,With All Your Heart (Muse),2.7082836e-08,9.5063115e-08,0.16746584,0.82706773,0.001792798,0.0036735244
23,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
24,Emergence (Savant),0.013965028,0.00016331342,0.0002988686,0.9770825,0.008490307,4.862732e-10
25,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
26,Mélange (Blue Note),2.4615879e-11,1.3185825e-09,2.237597e-08,0.99881256,0.0011854486,2.0661873e-06
