,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ruth Messenger (February 29, 1884 – March 3, 1964) was an American historian of medieval hymns.",1.8422527e-07,0.7126167,2.5023954e-05,0.0015412341,0.039154205,0.24666259
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and work ==,5.6266663e-06,0.9999821,1.20151335e-05,2.9532354e-09,2.3966905e-07,7.714803e-09
3,"Messenger was born in New York City, New York, on February 29, 1884.",5.167753e-06,2.4205636e-05,8.389683e-08,1.7554237e-07,0.1612647,0.83870566
4,She graduated from Normal College of the City of New York in 1905 with a Bachelor of Arts degree and was a member of the Phi Beta Kappa Society.,2.2795926e-07,0.9300513,0.059490122,0.0013445776,1.7593837e-07,0.009113608
5,"Two years later, she was appointed an instructor at the Hunter College High School.",5.873637e-10,2.175352e-09,1.0,1.8346075e-15,4.4737125e-15,7.50292e-09
6,She was awarded her Master of Arts degree at the University of Illinois in 1911 and her Ph.D. in 1930 by Columbia University.,2.2902155e-10,3.0650227e-09,0.99999964,4.657342e-10,5.1945644e-12,3.2878413e-07
7,Three years later she was appointed assistant professor in history at Hunter College and retired from there with the rank of full professor in 1950.,0.3742537,4.1357754e-07,0.6257307,1.5188818e-05,4.5208247e-11,7.2409283e-09
8,Messenger then taught hymnology at the Union Theological Seminary in New York.,7.17907e-07,0.0017099689,0.9980252,3.4756347e-06,6.994663e-08,0.00026060588
9,"She published The Medieval Hymn in 1953 and was associate editor and then editor of The Hymn which was published by the Hymn Society of America from 1954 to her death on March 3, 1964.",0.000487968,0.0031748125,0.17952599,0.012325193,0.0005568041,0.80392927
10,"She helped to edit A Short Bibliography for the Study of Hymns, but it was not published after her death.",9.2327775e-07,0.000587693,0.15637295,0.5826024,8.708281e-06,0.2604274
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,"Scanlon, Jennifer & Cosner, Shaaron (1996).",0.00061577256,1.503221e-05,0.00038787132,0.23236243,0.74119896,0.025419962
16,"American Women Historians, 1700s–1990s: A Biographical Dictionary.",2.166927e-06,0.0052048806,1.2943603e-07,8.918212e-06,0.41610304,0.5786809
17,"Westport, Connecticut: Greenwood Press.",6.2492997e-09,0.00012821094,9.676582e-06,0.0052678464,0.8945669,0.10002736
18,ISBN 0-313-29664-2.,4.3797635e-07,6.9737205e-10,1.1521364e-09,2.4363007e-06,1.2364736e-05,0.99998474
