,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hekiru Shiina (椎名 へきる, Shiina Hekiru, born March 12, 1974 as Makiko Shiina (椎名 牧子, Shiina Makiko)) is a Japanese voice actress and singer from Tokyo, Japan.",7.227602e-05,0.0031342995,0.005091125,0.0004831248,0.99119157,2.7673419e-05
1,She debuted as a singer at the age of 17.,0.9999994,3.5795846e-08,1.0826277e-07,4.7463257e-07,4.721934e-12,3.86217e-09
2,Her first voice role was Tenshiko in K.O. Beast in 1992.,0.0015922007,3.590991e-08,7.4148224e-06,0.9984004,3.209098e-08,1.0670181e-12
3,"Some of her major voice roles include Hikaru Shidou in Magic Knight Rayearth, Alpha in Yokohama Kaidashi Kikō, Ami Chono in Girls und Panzer, Tenjōin Katsura in YAT Anshin!",0.18020338,7.0440896e-05,0.47302163,0.3467046,4.998495e-09,2.9324164e-13
4,"Uchu Ryokou, and Celestia in Danganronpa:",8.824905e-11,0.0005721892,2.7705686e-05,0.9993038,9.626584e-05,5.7766157e-12
5,The Animation.,0.004743953,0.10772492,0.84249324,0.0136103965,4.1570067e-05,0.031385887
6,"In video games, she provided the voice of Mega Man in Mega Man: The Power Battle and Mega Man 2: The Power Fighters and Pastel in the TwinBee games.",4.428722e-08,0.0027299626,6.0527025e-05,0.9972095,3.8348142e-09,2.312775e-10
7,"Shiina was previously associated with Arts Vision, a major agency for talent in Tokyo, and was working under Sony Music Records, her record label until 2009, when she changed over to Lantis and later Warner Music Japan.",0.9999943,3.682351e-06,1.6900453e-06,3.9730577e-07,1.0391923e-09,3.6305683e-10
8,She moved from Arts Vision to Voice Kit in February 2021.,0.99520665,0.00027729833,0.0044962578,1.9775223e-05,2.8296835e-11,1.3049554e-10
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Anime =,0.9957384,0.00024878592,2.7952396e-07,0.0040117637,4.103851e-08,8.263537e-07
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Overseas dubbing ===,0.37887558,0.00017835562,0.00010254261,0.61977583,2.0562535e-05,0.0010470997
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
35,Hekiru Shiina at Sony Music (in Japanese),0.008093517,0.041252647,0.94552416,0.0046620574,1.25327e-05,0.00045517858
36,Hekiru Shiina on Twitter,3.4877106e-05,0.002645306,0.0053978525,5.425137e-08,0.002573097,0.98934877
37,Hekiru Shiina  at Anime News Network's encyclopedia,1.4017097e-09,0.999967,6.3314287e-06,1.8035117e-07,1.6982211e-06,2.4820647e-05
38,Hekiru Shiina at IMDb,0.24603513,0.00094231503,0.022645347,0.0012873994,0.72859055,0.0004993087
