,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fred Welton Warmsley III (born September 22, 1987 (formerly Lee Bannon), is an American record producer and sound artist from Sacramento, California.",0.0004220797,2.7964115e-08,3.0726544e-06,0.0013606707,0.9982141,2.8108818e-08
1,"Initially known for his work with the New York City-based hip hop collective Pro Era, he has since been known for producing in multiple genres including breakcore, ambient and noise music, releasing eight extended plays and two long plays since 2013, including the critically acclaimed Alternate/Endings.",0.00056834513,4.945839e-07,2.997311e-10,0.9994312,1.0839204e-12,4.751869e-11
2,"His debut studio album under the name Dedekind Cut, entitled $uccessor, was released in November 2016.",0.14207062,0.00014705173,0.096991204,0.7594637,2.869075e-05,0.001298749
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,2010–2012: Early career and work with Pro Era =,0.9999987,3.0331938e-07,4.1192623e-09,9.44697e-07,2.4788617e-11,3.0072511e-09
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Warmsley, then known as Lee Bannon, first began to receive attention after self-releasing a number of homemade beat tapes from 2010 to 2012, eventually leading to collaborations with California rappers Souls of Mischief, Hieroglyphics and fellow producer The Alchemist.",2.2312067e-06,0.00023670841,1.9901408e-06,0.9996214,0.00013766899,9.831291e-09
9,"Soon after, Warmsley was introduced to Joey Bada$$ and the rest of Pro Era through a mutual friend.",3.505965e-07,0.9934843,1.5657453e-11,0.0065134843,1.1478351e-06,7.0831084e-07
10,Bannon signed on as Pro Era's touring DJ in 2012 and doing production for Joey Badas$$' third mixtape Summer Knights.,1.9575327e-06,8.77768e-06,1.4572854e-09,0.9999893,1.1724786e-10,6.818106e-10
11,"He appeared alongside Joey Bada$$ and The Roots when they performed ""Waves"" live on Late Night with Jimmy Fallon on November 2, 2012.",3.7158238e-06,0.65295374,0.0016247353,0.3451764,5.2727173e-11,0.00024138193
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,"2013–2015: Alternate/Endings, Pattern of Excel and name change =",0.78459007,7.874429e-05,5.471555e-13,0.030215442,0.18502516,9.052667e-05
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,"After his time with Pro Era, Warmsley began to explore a more experimental sound as a solo artist.",0.10348781,1.1201715e-06,4.2805837e-08,0.8964741,3.6841077e-05,3.9915715e-08
16,"In June 2013, he self-released ""NW/WB"", which showcased strong jungle and drum and bass influences and garnered a significant amount of press, including Spin, who included Bannon on their list of the 5 Best New Artists for July 2013.",5.481745e-05,0.0007253999,2.5110736e-09,0.9992198,6.524777e-10,1.5765915e-10
17,"The attention drew the interest of British label Ninja Tune, which signed Bannon in October 2013.",0.46687198,0.07264587,3.9912597e-06,0.46047813,1.21801085e-08,3.772734e-12
18,"His debut long play, entitled Alternate/Endings, was released on January 9, 2014 to critical acclaim.",0.005287385,1.20877335e-08,4.888342e-16,0.99471223,3.5420136e-10,3.702755e-07
19,Rolling Stone placed Alternate/Endings at number 15 of its 20 Best Electronic and Dance Albums of 2014.,0.0007281869,0.0423132,3.1354053e-09,0.17145534,0.0003712156,0.785132
20,"On April 27, 2015, Warmsley announced his second long play, Pattern of Excel, along with its first single ""Artificial Stasis"".",6.338895e-06,7.6128805e-11,2.1370397e-11,0.99999344,1.8623088e-07,5.6275345e-12
21,It was also announced that the album would consist almost completely of ambient music.,0.01401521,0.068860665,0.00060183404,0.91495734,3.2909495e-06,0.0015617348
