,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Lenard Bogle (January 16, 1934 – June 14, 2009) was a founding member of the instrumental combo The Ventures.",0.00013310509,0.033086084,1.8913073e-09,0.00026439875,0.9664469,6.957875e-05
1,He and Don Wilson founded the group in 1958.,0.0073900227,1.3828238e-06,3.4854448e-08,0.9926077,8.6229943e-07,3.5903465e-09
2,Bogle was the lead guitarist and later bassist of the group.,0.99901175,2.982152e-07,5.30591e-10,0.00071667315,0.00027111988,6.069398e-09
3,"In 2008, Bogle and other members of The Ventures were inducted into the Rock and Roll Hall of Fame in the Performer category.",0.0036470098,0.20541614,2.1507489e-07,0.01233704,7.031069e-07,0.7785989
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Born near Wagoner, Oklahoma, Bogle worked as a bricklayer in California from the age of 15.",0.0014257388,2.9157058e-05,7.9241325e-10,4.5799473e-10,0.9985232,2.1873184e-05
7,"A self-taught guitar player, Bogle met Don Wilson in Seattle in 1958, where they worked together on various construction sites.",1.9571909e-08,0.99999976,1.149871e-08,7.730836e-08,7.1314545e-08,3.5149358e-10
8,"They went on to form a band, The Versatones, which evolved into The Ventures.",0.84065425,0.15773258,3.7956765e-06,0.0016093173,4.7736428e-08,1.774532e-09
9,"Bogle's lead guitar on the Ventures' 1960 cover of ""Walk, Don't Run"" helped to influence the next generation of guitarists including John Fogerty, Steve Miller, Joe Walsh and Stevie Ray Vaughan.",0.9583661,0.037573773,0.0035071874,0.00041779777,0.0001191003,1.614723e-05
10,Bogle's use of the vibrato arm was particularly notable.,0.003645053,0.2571102,5.0878985e-08,0.5920702,4.8450693e-06,0.14716968
11,"The Ventures' song ""Wild Child"" was sampled by the Wiseguys on ""Start the Commotion"", giving Bogle his only hit writing credit on the British charts, reaching number 47 and spending 2 weeks on the chart.",0.08252254,0.05751646,4.107802e-08,0.058308236,0.8013989,0.00025387382
12,"Bogle died at age 75 on June 14, 2009 from non-Hodgkin lymphoma in Vancouver, Washington.",5.7098298e-08,2.2580496e-10,8.5681745e-10,7.517868e-11,1.0,3.3082976e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
