,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tremaine Aldon Neverson (born November 28, 1984), known professionally as Trey Songz, is an American singer and actor.",7.721576e-09,0.999603,0.00028683586,4.6858488e-05,1.581145e-06,6.184719e-05
1,"His debut album, I Gotta Make It, was released in 2005 through Atlantic Records.",8.6911175e-05,8.680034e-07,8.3162796e-11,0.99991155,5.2330286e-08,6.7489384e-07
2,"His follow-up album, Trey Day, spawned his first top 20 single, ""Can't Help but Wait"".",0.9910816,0.006767551,0.0015356224,0.00061421766,8.0019856e-07,6.1475966e-08
3,"Songz released his third album, Ready, in 2009 and a single from the album, ""Say Aah"" (featuring Fabolous), peaked at No. 9 on the Billboard Hot 100 making it Songz's first top 10 hit.",5.4257285e-05,0.00016983488,2.455619e-07,0.99977523,4.7747955e-07,1.6246028e-09
4,Ready was nominated for Best Male R&B Vocal Performance at the 2008 Grammy Awards.,1.9679505e-09,0.5764658,3.3557528e-06,0.41930008,6.814928e-05,0.004162554
5,"The following year saw Songz's highest-charting song to date, ""Bottoms Up"" (featuring Nicki Minaj), from his fourth studio album, Passion, Pain & Pleasure (2010).",1.5137558e-05,0.0074862395,0.00013420556,0.9923608,7.0671405e-07,2.96032e-06
6,"In 2012, Songz released his first number one album, Chapter V, which debuted atop the Billboard 200.",0.00022657112,6.508557e-06,9.639358e-09,0.9997669,4.4308566e-09,1.6085585e-13
7,"The album's lead single, ""Heart Attack"", was nominated for Best R&B Song at the 2013 Grammy Awards.",5.7458617e-08,0.00074101385,2.0793467e-08,0.9979272,4.1944716e-08,0.001331606
8,"Following that, Songz released his sixth studio album Trigga in 2014, his seventh studio album Tremaine in 2017, and his eighth studio album Back Home in 2020.",0.0056350357,0.00019653121,0.6739115,0.3202551,1.8739694e-06,1.8009476e-11
9,He has sold over 25 million records worldwide in singles and albums.,0.13241552,0.00020029665,0.0008352191,0.00024802802,2.3470946e-05,0.86627746
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
12,"Tremaine Aldon Neverson was born on November 28, 1984, in Petersburg, Virginia.",1.4288713e-05,0.0970496,3.549066e-05,0.00011154809,0.3378179,0.56497115
13,"He is the son of April (Gholson) Tucker, who was seventeen when he was born, and Claude Neverson Jr.",1.2226707e-05,1.6093314e-07,1.2334054e-05,2.1591804e-09,0.9990771,0.0008981494
14,"Raised as a military brat by his mother and stepfather, Songz did not have aspirations for a musical career as a child due to his shyness, saying ""Singing wasn't a reality for me, until other people started noticing I sounded good.""",0.0028793223,0.554403,0.44270772,3.752614e-06,6.218057e-06,3.042628e-08
15,He recognized his vocal abilities at the age of 14.,0.048774857,0.08473054,0.86315846,0.0032896425,4.5962464e-05,5.117786e-07
16,"Reluctant to sing, he began performing with encouragement by friends and family in high school.",0.013649835,0.0021121216,0.9697421,0.00011410662,7.672841e-07,0.014381079
17,"Record producer Troy Taylor was introduced to Songz through Songz's step-father with whom Taylor attended High School, ultimately leading to Songz signing a recording contract with Atlantic Records in 2003.",0.6692791,0.11273674,0.2113423,0.006632466,9.4027655e-06,4.3321427e-12
18,"After graduating from Petersburg High School in 2002, Songz moved to New Jersey to begin recording his debut album, though recording did not actually begin until 2003.",0.08679227,0.07800488,0.07993692,0.75526553,1.0505915e-07,3.5656313e-07
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,2004–2008: I Gotta Make It and,6.8175177e-07,0.0012567763,1.7792673e-10,4.019383e-05,7.407669e-05,0.99862826
23,Trey Day,7.900294e-06,0.0008528971,2.788395e-07,2.5479927e-05,0.20953318,0.7895802
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,"While recording his debut album in 2004, Songz released multiple mixtapes under the alias Prince of Virginia.",2.4782377e-05,4.3664077e-05,0.00028771363,0.9996438,3.0984235e-09,2.1612058e-08
26,"One of the mixtapes featured an ""answer track"" to R. Kelly's ""Trapped in the Closet"", entitled ""Open the Closet"".",1.1845203e-05,0.053257428,0.0008836126,0.83238924,1.3503055e-05,0.11344439
27,The song gave Songz some notoriety.,0.011870578,0.4421802,0.037335284,0.09951676,2.405426e-09,0.40909725
28,"His debut album, I Gotta Make It was released on July 26, 2005.",0.0002207519,0.0001005168,1.1353317e-09,0.99965405,1.4260249e-06,2.3276067e-05
29,"It debuted at #20 on the Billboard 200, selling 40,000 copies in its first week of sales.",0.09583037,1.0896271e-05,0.002023841,0.008940819,2.4860738e-05,0.8931692
30,"It has sold 300,000 records in the US.",0.9935748,2.06023e-07,1.8193373e-06,0.006304749,2.6160654e-10,0.00011849929
31,"Songz's debut single, ""Gotta Make It"", featuring Twista, was released in March 2005 and reached #87 on the Billboard Hot 100 and #21 on the Hot R&B/Hip-Hop Songs.",3.2390165e-06,0.022858286,5.578723e-09,0.9771377,7.858952e-07,2.2476529e-10
32,It garnered success in the R&B/urban community but failed to make a mark in mainstream music.,0.0019462896,0.7542055,0.0010531042,0.21192677,2.1549683e-06,0.030866131
33,"The album's second and final single, ""Gotta Go"", was released in July 2005 and reached #67 on the Hot 100 and #11 on the Hot R&B/Hip-Hop Songs chart, becoming even more successful than his debut single in the R&B/urban community and in the mainstream community.",0.46841744,0.024532199,7.158794e-05,0.46910575,7.365549e-05,0.03779927
34,"After promotion for his debut concluded, he was featured on the lead single from Twista's fifth album, The Day After.",0.505809,0.48201054,0.00014586948,0.011886427,0.00014814087,5.91465e-11
35,"The single, ""Girl Tonite"", reached #14 on the Hot 100 and #3 on the Hot R&B/Hip-Hop Songs chart, becoming a huge hit.",0.00012066794,0.828843,1.7692662e-11,0.14892669,1.95157e-05,0.022090066
36,"In mid-2006, Songz began work on a follow-up album to his debut with longtime collaborator Troy Taylor and also employed successful Bryan-Michael Cox, Danja, Stargate and R. Kelly to help create the album.",0.015506826,0.18498656,0.11262891,0.6868777,5.698957e-09,2.459589e-14
37,Trey aimed for the album to be more mainstream-oriented than his debut album.,0.9367848,9.315115e-07,6.796035e-07,8.251539e-07,9.045441e-08,0.063212804
