,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alfred Goodman (August 12, 1890 – January 10, 1972) was a conductor, songwriter, stage composer, musical director, arranger, and pianist.",4.015947e-05,1.2292108e-07,3.454086e-06,0.91929466,0.080605894,5.568114e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
3,"Goodman was born in Nikopol, Ukraine, (another source says that he was born in Odessa, Russia).",0.006548764,0.0012759524,0.00044550898,0.2730369,0.71607566,0.0026172192
4,"His father, Tobias Goodman, was a cantor in a synagogue in Odessa.",4.5784333e-08,4.03256e-09,6.036911e-07,0.0029248248,0.996944,0.00013052569
5,Goodman sang in a choir when he was 5 years old and had become fluent in reading music by age 6.,5.016376e-07,2.3083894e-06,0.007874784,0.99206984,5.2420884e-05,2.06294e-07
6,"When he was about 7, the family left Russia to escape a pogrom.",7.705606e-06,7.6990796e-07,1.7689232e-05,2.054174e-05,0.99991226,4.105107e-05
7,"Disguised as farmers, they made their way to Romania.",1.0847422e-07,0.9955842,7.002627e-06,1.4750742e-06,0.004407273,1.0170065e-09
8,There they lost their money but escaped to the United States and settled in Baltimore.,5.3169115e-06,0.9992384,4.0724805e-07,0.00040277027,0.00035321928,2.022673e-10
9,Goodman graduated from Baltimore City College and the Peabody Conservatory in Baltimore.,9.333447e-08,5.7963134e-06,0.32177588,0.6781482,2.1139778e-08,7.000539e-05
10,He earned money by playing piano for films at the Pickwick Theatre in Baltimore.,4.146703e-05,5.923466e-11,2.286753e-09,0.9999585,8.161896e-11,3.2423544e-09
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,Goodman worked as a musician in a nickelodeon and chorus boy in one of the Milton Aborn's operettas.,1.0940148e-05,0.2915552,1.3490063e-10,0.7084233,1.0561834e-05,1.0969071e-08
14,"Before he was 20, Goodman began working in Chicago as orchestrator for M. Witmark & Sons, a music publishing company.",0.010695208,0.00019577927,4.5686418e-05,0.9885307,3.2112584e-06,0.00052942644
15,"He moved to Los Angeles, where he began conducting in addition to composing and arranging.",0.97207224,0.0062073604,0.01427209,0.0074467906,8.036506e-08,1.3383286e-06
16,"There, he met Al Jolson, which led to his going to New York to become Jolson's conductor.",7.696457e-06,0.99954164,1.9541462e-08,1.4553689e-06,2.2075861e-08,0.00044920837
17,"Goodman was first introduced to musical comedy by the late Earl Carroll, who persuaded him to collaborate in producing his musical, So Long Letty.",0.07440376,5.304924e-05,1.8033866e-07,0.925543,1.9513293e-12,2.2083042e-09
18,"The success, followed by the hit ""Sinbad,"" which he produced with Al Jolson, led to positions as orchestra conductor for many Broadway productions including the highly successful Flyin’ High, The Student Prince, and Blossom Time.",0.6091379,1.2359199e-06,2.0345268e-09,0.39086083,3.9384202e-13,7.817915e-08
19,"In all, during this period of his career, Goodman directed over 150 first-night performances and became one of the Great White Way's most popular conductors.",0.9994516,4.2877794e-08,2.5368267e-05,0.00033714797,3.1758168e-06,0.00018264003
20,"He debuted as a musical director on Broadway with Canary Cottage (1917), and his final Broadway production was Hold on to Your Hats (1940).",0.9999968,6.50091e-13,3.7389736e-13,3.2643763e-06,3.5489263e-13,1.4913207e-16
21,"He was in such demand that it was not uncommon for him to conduct the orchestra of a show for the first few performances, and then hand the baton over to another while he prepared for a new production.",1.2583402e-08,1.4040123e-05,0.97414666,0.025838986,2.766029e-07,3.5417326e-08
22,"In addition to his many assignments as one of RCA Victor's most talented conductors and arrangers, Goodman was kept busy directing the music for radio network shows.",0.008820983,1.6562088e-05,1.8969882e-05,0.99114335,3.657879e-09,1.3309747e-07
23,"Programs on which he worked included Al Goodman's Musical Album (1951-1953), The Bob Hope Show,: 47-48  The Family Hour,: 113-114  The Fred Allen Show (1945-1949),: 121-122  The Gulf Show,: 141  Hit the Jackpot,: 152  The Intimate Revue,: 164  The James Melton Show,: 171  Palmolive Beauty Box Theater (1935-1937),: 264  The Prudential Family Hour,: 276-277  Showboat,: 303  Texaco Star Theater,: 328-329  Your Hit Parade (1935-1938),: 362  and The Ziegfeld Follies of the Air (1932),: 364 On television, Goodman worked on Colgate Comedy Hour, The Donald O'Connor Show,: 276  Fireball Fun for All,: 343  and Sound Off Time.:",0.43477002,0.0061693764,3.5311736e-11,0.55904853,3.7352033e-10,1.2106838e-05
24,"996 Goodman wrote some memorable songs such as ""When Hearts Are Young"", ""Call of Love"" and ""Twilight"".",9.9491864e-12,3.4884981e-12,1.3910676e-13,1.0,1.4925268e-08,2.6368035e-13
25,"He also worked on several musicals such as The Band Wagon, Good News and Ziegfeld Follies.",1.3268779e-06,3.762383e-08,6.3506474e-12,0.9999987,1.8039517e-08,2.970747e-13
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
