,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Troelsen (born 6 October 1981) is a Danish singer, songwriter, and producer from Skive.",0.00012389482,0.0015804243,0.44896305,3.359187e-08,0.5493324,1.7575455e-07
1,"Troelsen has written and produced songs for Pitbull, Flo Rida, Justin Bieber, David Guetta, Lil Wayne, Nile Rodgers, Jason Derulo, Charlie Puth, Chris Brown, Afrojack, Akon, Meghan Trainor, Girls' Generation, SHINee, EXO, NCT Dream and Junior Senior.",7.107683e-05,0.20083459,0.7603472,0.038470812,0.00027634893,6.462142e-10
2,"In 2018, Troelsen co-wrote ""Say My Name"" by David Guetta featuring J Balvin and Bebe Rexha.",3.6921648e-08,3.453852e-08,1.4689848e-06,0.9999502,4.78841e-05,3.7396558e-07
3,"He also co-wrote, co-produced and is a featured vocalist on the Lil Wayne song ""Can't Be Broken"" from the platinum album Tha Carter V.",5.659409e-09,2.789391e-12,8.849863e-09,1.0,2.6288092e-09,8.3288126e-14
4,"In 2016, Troelsen co-wrote ""I Love Me"" by Meghan Trainor and This One's For You by David Guetta featuring Zara Larsson, the UEFA 2016 official song.",4.394236e-07,0.00012458501,0.9351103,0.034119796,0.0019367074,0.028708052
5,"In 2015, Troelsen co-wrote the song ""Company"" by Justin Bieber from his album Purpose.",7.090976e-05,0.30815783,0.023044366,0.6687032,2.3452922e-05,2.306306e-07
6,"He also wrote 3 songs for Flo Rida, including the single ""I Don't Like It, I Love It"" featuring Robin Thicke, and the single ""Heatwave"" for Robin Schulz featuring Akon.",3.620262e-07,1.3393625e-06,0.027924964,0.9720728,5.902838e-07,7.043083e-13
7,"In 2014, Troelsen co-wrote and co-produced ""We Are One (Ole Ola)"", the Official 2014 FIFA World Cup Song, featuring Pitbull and Jennifer Lopez.",7.3314894e-08,0.002512987,0.0016902912,0.96662736,0.029167265,1.9857068e-06
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
10,"As a writer and producer, Troelsen's work has charted globally, with hits such as Lil Wayne's ""Can't Be Broken"" (#1 Billboard 200), Junior Senior's ""Move Your Feet"" (#2 UK), ""I Don't Like It, I Love It"" by Flo Rida feat.",3.875942e-05,0.0073621725,0.90069216,0.0004111431,0.09149575,8.306137e-11
11,"Robin Thicke (#7 UK), Aura Dione's ""Geronimo"" (#1 Germany), Monrose's ""Hot Summer"" (#1 Germany), and Private's ""My Secret Lover"" (#1 Denmark).",8.382371e-06,7.997801e-09,2.5975237e-07,0.00016143221,1.602605e-05,0.999814
12,"In 2014, Troelsen co-wrote and co-produced ""We Are One (Ole Ola),"" the Official 2014 FIFA World Cup Song, featuring Pitbull, Jennifer Lopez, and Claudia Leitte.",6.923855e-08,0.0027241665,0.000578613,0.9906108,0.00608601,3.235191e-07
13,"The song was performed by Pitbull and Jennifer Lopez at the Opening Ceremony of the 2014 World Cup and was included on the ""Official 2014 FIFA World Cup Album,"" released by Sony.",0.01204162,0.009265179,0.0062132548,0.66957957,5.0566515e-09,0.30290034
14,"In Asia, Troelsen is regarded as one of the most successful and prolific writers and producers of K-Pop.",0.51426715,0.2249887,0.25835782,0.0010723093,0.0013140301,6.259163e-09
15,Troelsen's compositions have sold over 10 million units in Korean and Japan to date.,3.8621703e-05,1.0505013e-05,0.9988213,2.9340095e-05,0.0010950872,5.1057214e-06
16,"Troelsen wrote TVXQ's single ""Mirotic"", whose eponymous album was the best-selling album of 2008 in South Korea.",2.025294e-08,0.9940572,0.00019411105,0.005580711,0.00016577789,2.2209315e-06
17,"Other major K-Pop songs written and produced by Troelsen include SHINee's ""Love Like Oxygen"", EXO's ""History,"" and TVXQ's ""Humanoids.""",7.286909e-05,0.771656,0.20284338,0.02539733,3.0408004e-05,3.8619323e-11
18,"Troelsen also fronts the pop group Private, whose single ""My Secret Lover"" was remixed by Diplo and Egyptian Lover and was featured as Record of the Week on Scott Mills and Nick Grimshaw's shows on BBC Radio 1.",9.735294e-07,1.4966072e-06,3.0734507e-05,2.2078514e-07,5.918242e-06,0.99996066
19,The song was also featured in a Prada commercial in 2010.,0.00055843935,3.3775334e-06,2.1273829e-05,0.9839792,2.5136083e-08,0.015437677
20,"Troelsen owns a recording studio, Delta Lab Studios, in Copenhagen, Denmark, whose design was inspired by Verner Panton and has a vast collection of analog equipment.",0.0015450089,0.007917541,0.98659503,4.50865e-07,0.003941962,3.4466124e-10
21,"Troelsen has been profiled in publications such as Dazed & Confused, NME, and Monocle.",2.5953911e-11,0.9999999,1.1075765e-08,1.0237494e-15,2.6800262e-11,1.4207718e-07
22,"Since July 2011, Troelsen is signed to EMI Music Publishing.",0.99052256,2.5064182e-07,0.009465461,1.1294545e-05,3.126239e-07,8.03333e-09
