,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Margaret Marian McPartland OBE (née Turner; 20 March 1918 – 20 August 2013), was an English-American jazz pianist, composer and writer.",7.1035844e-10,6.509426e-05,0.00023068368,5.0612853e-05,0.99956995,8.366753e-05
1,She was the host of Marian McPartland's Piano Jazz on National Public Radio from 1978 to 2011.,6.8171204e-08,6.923732e-09,0.00091754785,0.021241602,0.0039301836,0.9739105
2,"After her marriage to trumpeter Jimmy McPartland in February 1945, she resided in the United States when not travelling throughout the world to perform.",3.064574e-07,0.03993735,1.6151009e-06,1.07484e-06,0.0030972967,0.9569624
3,"In 1969, she founded Halcyon Records, a recording company that issued albums for 10 years.",0.99994266,2.8613363e-07,8.9742497e-10,5.1825453e-05,2.3669888e-10,5.1933976e-06
4,"In 2000, she was named a National Endowment for the Arts Jazz Master.",0.00010225311,2.210282e-09,3.6222624e-05,4.582251e-06,4.6207828e-07,0.9998565
5,"In 2004, she was given a Grammy Award for lifetime achievement.",5.1998777e-06,9.399025e-09,1.5942322e-07,5.1191286e-12,7.42391e-15,0.99999464
6,"In 2007, she was inducted into the National Radio Hall of Fame.",1.4189332e-06,3.319199e-06,3.601236e-06,0.00020286588,7.7680735e-12,0.9997888
7,"Although known mostly for jazz, she composed other types of music as well, performing her own symphonic work A Portrait of Rachel Carson with the University of South Carolina Symphony Orchestra in 2007.",2.034314e-07,5.0023635e-07,0.96682847,0.033170793,3.3897427e-11,4.857757e-08
8,"In 2010, she was named a member of the Order of the British Empire.",0.0002654098,0.0004238119,0.0001657898,0.4632428,0.022006506,0.5138957
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
11,Margaret Marian Turner was born on 20 March 1918 to Frank and Janet (née Payne) Turner.,4.0375286e-07,0.00083581114,0.002779413,7.5183256e-05,0.9951924,0.0011168134
12,"She had one younger sibling, a sister, Joyce.",9.340096e-07,2.825886e-05,3.682839e-05,2.9972512e-06,0.99962854,0.0003024417
13,"She demonstrated early aptitude at the piano, and would later realize that she had perfect pitch.",0.39849886,3.0692343e-05,0.016704176,0.584766,2.6544458e-07,6.367299e-10
14,"Margaret (Maggie to her family) studied violin from the age of nine, but never took to the instrument.",0.0003638524,3.1210017e-12,0.9996105,5.190405e-06,2.0448007e-05,4.9243585e-11
15,She also trained as a vocalist and received a number of favorable reviews in the local paper.,8.731108e-06,0.0011240605,0.62364846,2.381551e-05,0.00013464164,0.3750603
16,"Janet refused to find her daughter a piano teacher until the age of 16, by which time Margaret was already adept at learning songs by ear.",4.187894e-09,0.002059993,0.99785584,5.125261e-07,8.358781e-05,9.651497e-09
17,"This lack of early education meant that Margaret was never a strong reader of notated music, and would always prefer to learn through listening.",1.2200525e-10,5.4686444e-07,0.9999815,1.7861883e-05,1.6930338e-08,1.7830844e-08
18,"Turner studied at Miss Hammond's School for Young Children from 1924 to 1927, Avonclyffe from 1927 to 1929, Holy Trinity Convent from 1929 to 1933, and finally Stratford House for Girls from 1933 to 1935.",1.7838671e-07,0.9808288,0.019138005,7.027139e-08,3.2792417e-05,7.7192446e-08
19,"There, she met Doris Mackie, a teacher who would be hugely influential on her.",1.5002604e-09,0.36021596,0.6397838,1.0899158e-09,3.6163328e-09,2.5516567e-07
20,"Mackie suggested to the Turners that Margaret should apply to the Guildhall School of Music and Drama in London, since she clearly had an aptitude and passion for music.",2.8267405e-05,0.99068564,0.009233262,5.2957024e-05,7.2102524e-10,5.4749045e-09
21,"She was accepted in the spring of 1935 on the merit of her ""rampant enthusiasm, God-given faculty, and a dangerous surplus of imagination"" and in spite of the fact that she was ""sadly lacking in technique.""",0.020913042,0.0086506475,0.9704332,3.394808e-08,1.4466939e-08,3.0918925e-06
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Early career (Europe),0.9999969,1.9184279e-06,1.1359915e-06,4.3907755e-12,5.9061644e-10,7.828355e-13
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,"Turner pursued studies at the Guildhall School of Music and Drama in London, where she worked toward a performance degree that would enable her to become a concert pianist, though she also did coursework in vocal performance.",4.921284e-07,0.0004948685,0.99950457,6.974847e-08,4.035623e-12,7.705725e-12
26,"She studied with Orlando Morgan, who also taught Myra Hess.",3.7978165e-16,8.7003314e-14,1.0,5.915763e-11,5.366966e-09,3.9065857e-14
27,"Turner's talents for improvisation and composition were recognized early when she won the Wainwright Memorial Scholarship for Composition, the Worshipful Company of Musicians Composition Scholarship, and the Chairman's School Composition Prize in 1936 and 1937.",2.4564188e-09,0.050850958,0.9486743,1.6023241e-06,1.4012666e-11,0.00047322334
28,"Much to her family's dismay, she developed a love for American jazz and musicians such as Duke Ellington, Fats Waller, Teddy Wilson, and Mary Lou Williams, among others.",0.0001322621,0.018029412,0.9800628,2.6030311e-09,0.0017756725,2.9173888e-08
29,"In 1938, Turner sought out Billy Mayerl at his School of Modern Syncopation to seek lessons, and was convinced to audition for his piano quartet.",0.0001075115,0.97653323,0.023359232,1.7496463e-08,3.934115e-08,1.2816309e-10
30,"Despite her family's efforts to keep her at Guildhall, Turner left to join Billy Mayerl's Claviers, a four-piano vaudeville act.",0.99124444,0.0069433027,8.3328047e-07,0.0018113861,4.2628168e-09,8.937778e-08
31,"There, she elected to perform under the stage name of Marian Page.",4.818355e-05,1.21895055e-05,4.0256585e-09,0.99993956,5.381874e-09,2.46247e-09
32,She promised her family that she would one day return to finish her degree at Guildhall.,0.0004815356,1.3420939e-06,0.9993259,2.3849983e-08,0.00019128395,1.5461821e-10
33,"After the Claviers tour, Marian returned to London in the fall of 1938 and played sporadically for shows and on the Carroll Lewis Show.",3.1371255e-05,0.0015699576,0.00035093183,0.9980477,1.1084388e-10,3.4306067e-12
34,"To avoid conscription during World War II, she volunteered for the Entertainment National Service Association (ENSA), a group that was playing for Allied troops, in fall 1940.",0.86918855,0.04370775,0.0002411032,0.08500884,2.463236e-07,0.0018535674
35,"In 1944, her friend Zonie Dale recommended that Marian join the United Service Organizations (USO) because they paid more and played with American men.",0.0046656383,2.5277066e-05,0.9910511,0.0007026749,0.00023525418,0.003320029
36,"With the USO, Marian went through basic training and was issued a set of combat gear – GI boots, helmet, and uniform.",0.00019763927,5.1014486e-05,0.98739153,0.0013074768,0.010158896,0.0008935016
37,"Marian was assigned to a group called the Band Wagon, which followed the Allied forces after the D-Day invasion.",1.3045842e-06,0.99553657,3.3905842e-05,2.9999172e-05,0.0043982365,3.234708e-10
38,"In anticipation of wartime demands, Marian learned to play the accordion in the event that there was no piano available with which to play for the troops.",4.0808654e-08,3.4914763e-07,0.10875374,0.89124584,4.9798516e-08,3.356164e-11
39,"In St Vith, Belgium, on 14 October 1944, Marian met a Chicago cornetist named Jimmy McPartland at a jam session.",4.2988506e-15,0.9999889,1.1019503e-13,2.172359e-09,1.0996987e-05,1.3895449e-07
40,"McPartland had volunteered for the army and was serving active duty when his superiors realized that he could do better work as an entertainer, since he was well known among the troops.",0.009429783,0.004318293,0.0036468117,5.9146778e-08,5.1687184e-06,0.9825999
41,"Jimmy was solicited to put together a sextet to entertain the troops, and invited Marian to join him as their pianist.",2.8379228e-07,1.993642e-05,2.8333629e-11,0.9999794,3.8853963e-07,2.1913147e-09
42,"They soon fell in love, and signed an official US Army marriage document on 14 December 1944.",2.2151336e-09,0.004545762,7.377169e-09,2.3982296e-09,0.9949531,0.0005011144
43,"They married on 3 February 1945, in Aachen, Germany, and played at their own military base wedding.",5.0467246e-08,0.052060705,6.941206e-10,0.013428943,0.2691631,0.66534716
44,"Her marriage to an American male automatically gave Marian US citizenship, side by side with her British citizenship.",0.99884075,9.852041e-09,1.2363954e-05,0.0007760702,0.000352938,1.7855496e-05
45,"Marian was reluctant to tell her parents of the marriage, and had Jimmy's commanding officer tell them when he had lunch with them in England in early 1945.",1.3925262e-07,1.2408997e-05,0.00023130685,1.5961266e-05,0.8723001,0.12744007
