,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brett Dean (born 23 October 1961) is a contemporary Australian composer, violist and conductor.",0.007118792,7.7847115e-05,0.49922273,0.16308607,0.33048823,6.2981303e-06
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"Brett Dean was born, raised and educated in Brisbane.",9.200139e-06,8.911185e-05,0.9960943,0.0012145378,0.0025848534,8.032176e-06
4,"He started learning violin at the age of eight, and later studied viola with Elizabeth Morgan and John Curro at the Queensland Conservatorium, where he graduated in 1982 with the Conservatorium Medal for the highest achieving Student of the Year.",6.8173996e-08,2.3731866e-08,0.9923153,0.0076844343,8.6764025e-08,4.983408e-08
5,In 1981 he was a prize winner in the ABC Symphony Australia Young Performers Awards.,3.271029e-07,1.016735e-06,5.054467e-10,0.0056756195,3.448917e-05,0.99428856
6,"From 1985 to 1999, Dean was a violist in the Berlin Philharmonic Orchestra.",2.496749e-05,2.7669087e-09,0.0023751329,0.99517536,0.0024244855,2.4869212e-08
7,"In 2000, he decided to pursue a career as a freelance artist and returned to Australia, where his many appointments have included curating classical music programs with the Sydney Festival (2005) and the Melbourne Festival (2009).",0.30242255,3.2635828e-06,0.69755465,1.9201952e-05,7.5728925e-09,3.4518447e-07
8,"As a composer and musician, he is a regularly invited guest to many professional concert stages around the world.",0.7105983,0.0031042392,0.015560702,0.10428884,3.830313e-05,0.16640961
9,He is the composer-in-residence in the 2016/17 season for the National Symphony Orchestra (Taiwan).,0.77420044,5.578586e-10,0.09408657,0.1313336,0.0003792233,1.440706e-07
10,He was the Creative Chair in the 2017/2018 season for the Tonhalle Orchester Zürich.,0.0037792798,7.3422474e-05,0.31890616,0.6772374,2.76604e-08,3.7177997e-06
11,"Dean was Artistic Director of the Australian National Academy of Music in Melbourne until June 2010 when his brother, Paul, took up the post.",3.902986e-06,3.3555204e-11,0.99999535,1.1725904e-07,3.3011773e-07,2.7617085e-07
12,"The Melbourne Symphony Orchestra celebrated Dean's fiftieth birthday, and his contribution to music as composer, performer and teacher, in its 2011 Metropolis Festival.",3.453494e-06,4.5087662e-09,0.00037809726,0.8184155,0.00045864508,0.18074422
13,He is married to Australian visual artist Heather Betts and his daughter is the Australian mezzo-soprano Lotte Betts-Dean.,2.4664303e-05,6.8767703e-09,5.739228e-09,4.5256522e-07,0.99997294,1.9573233e-06
14,"On 5 March 2020, it was confirmed that Dean was hospitalised in Adelaide with the COVID-19 illness.",1.6079568e-05,6.8424442e-06,2.6807526e-05,0.9975567,0.0023936061,3.5440822e-10
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.032973465
17,Dean's clarinet concerto Ariel's Music won an award from the UNESCO International Rostrum of Composers in 1995.,1.59892e-07,1.5096899e-06,4.922158e-06,0.99710137,0.0024411331,0.00045091525
18,Winter Songs for tenor and wind quintet received the Paul Lowin Song Cycle Prize in 2001; Moments of Bliss for orchestra was named Best Composition at the Australian Classical Music Awards in 2005.,8.7799464e-08,0.3380333,0.056646224,0.0024603305,8.358192e-07,0.60285926
19,"In 2002–2003, Dean was artist-in-residence with the Melbourne Symphony Orchestra and composer-in-residence at the Cheltenham Festival.",1.0971091e-07,1.1929347e-08,0.998988,0.00061260443,4.6496916e-07,0.0003988782
20,"In 2007–2008, he became artist-in-residence with the Radio-Sinfonieorchester Stuttgart des SWR.",0.9381044,5.404994e-10,0.059584655,0.001704787,2.2234552e-05,0.00058397703
21,He has been awarded an honorary doctorate from Griffith University in Brisbane on 21 June 2007.,1.6516759e-07,1.4628977e-09,0.36793897,3.0822984e-09,5.879324e-11,0.6320608
22,"On 1 December 2008, he was awarded the 2009 University of Louisville Grawemeyer Award for Music Composition for his violin concerto, The Lost Art of Letter Writing.",4.065592e-09,8.154151e-07,0.009138067,6.3133516e-09,1.0514921e-07,0.99086094
23,"In September 2011, he was composer-in-residence at the Trondheim Chamber Music Festival.",1.1021568e-05,7.899935e-05,0.008292921,0.00022034037,0.0065034237,0.98489326
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,APRA Awards (Australia),1.0481391e-07,9.263526e-09,8.4966284e-11,3.4542404e-12,2.3062463e-14,0.9999999
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,The APRA Awards are presented annually from 1982 by the Australasian Performing Right Association (APRA).,3.7150428e-06,2.235271e-09,1.2130058e-12,1.5074116e-07,2.8433205e-13,0.9999962
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Don Banks Music Award ===,1.538021e-08,2.8834644e-05,1.6740101e-10,8.36325e-07,5.7076885e-08,0.9999702
30,The Don Banks Music Award was established in 1984 to publicly honour a senior artist of high distinction who has made an outstanding and sustained contribution to music in Australia.,0.0010365276,0.0025731446,2.5315936e-08,2.9554752e-05,1.0413361e-09,0.9963607
31,"It was founded by the Australia Council in honour of Don Banks, Australian composer, performer and the first chair of its music board.",0.32058623,9.310324e-06,0.38990974,0.28949088,1.7398195e-10,3.7990142e-06
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,General =,0.0093890205,0.00040032834,0.00097241154,0.97437817,0.010681614,0.0041784924
36,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
37,"Dean began composing in 1988, initially focusing on experimental film and radio projects as well as improvisational performance.",7.712132e-08,1.294203e-10,1.5874025e-07,0.99999976,9.244806e-11,2.087073e-09
38,"Since then, he has created numerous compositions, mainly orchestral or chamber music as well as concertos for several solo instruments.",0.40044582,0.0002437279,0.00016634357,0.5991437,4.156705e-07,1.5187958e-08
39,"His most successful work is Carlo for strings, sample and tape, inspired by the music of Carlo Gesualdo.",0.006248742,1.7244722e-06,0.03210464,0.9601441,0.0014842205,1.6594855e-05
40,On 7 September 2008 his work Polysomnography for wind quintet and piano received its world premiere at the Lucerne Festival; on 2 October 2008 Simon Rattle conducted the first performance of the orchestral song cycle Songs of Joy in Philadelphia.,8.7745775e-09,3.042666e-06,0.0016802006,0.99804074,4.6458024e-12,0.00027603048
41,"His first opera, Bliss, based on the novel by Peter Carey, premiered at Opera Australia in 2010.",0.9983038,4.344718e-09,3.605053e-05,0.00062966306,1.2388446e-09,0.00103046
42,Dean's compositional style is known for creating dynamic soundscapes and treating single instrumental parts with complex rhythms.,1.8182001e-09,4.6758098e-05,0.0021539342,0.997589,0.0002084244,1.913549e-06
43,"He shapes musical extremes, from harsh explosions to inaudibility.",8.911823e-05,0.030848002,0.0010173164,0.9671582,0.0008154107,7.19311e-05
44,"Modern playing techniques are as characteristic for his style as an elaborate percussion scoring, often enriched with objects from everyday life.",2.5057716e-05,0.026408838,0.0018102765,0.9713765,5.2756104e-06,0.0003740642
45,"Much of Dean's work draws from literary, political or visual stimuli, transporting a non-musical message.",7.531564e-10,0.113060005,0.0132311145,0.16057087,0.0042900536,0.70884794
46,"Environmental problems are the subject of Water Music and Pastoral Symphony, while Vexations and Devotions deal with the absurdities of a modern society obsessed with information.",9.703397e-11,0.0074113724,0.6726703,1.046393e-05,0.068252824,0.2516551
47,"In April 2013, ""The Last Days of Socrates"" was premiered by the Berlin Philharmonic.",5.5925216e-06,2.8879336e-07,1.1269282e-07,0.9955485,0.00065565447,0.0037897658
48,"The work for bass-baritone, choir, and orchestra was a co-commission of the Rundfunkchor Berlin, the Los Angeles Philharmonic and the Melbourne Symphony Orchestra.",0.00023878309,4.117533e-05,0.0314525,0.9681988,1.3980351e-06,6.7421905e-05
49,"In August 2014, ""Electric Prelude"" was premiered during the BBC Proms 2014 and was conducted by Sakari Oramo.",2.2699442e-05,3.9667643e-06,4.9941744e-05,0.0034508363,9.5360454e-05,0.99637717
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,List of compositions =,2.0227803e-07,0.003831117,1.0226054e-05,0.8715746,0.12445451,0.0001294063
52,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
53,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
54,Stage =,3.7923456e-08,1.0238737e-09,2.0919864e-10,1.0,4.490088e-09,9.6605415e-14
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,One of a Kind – Ballet in three acts for solo cello and tape (1998),5.2069345e-07,1.4292731e-06,9.0897964e-07,0.0011242446,0.998798,7.485911e-05
57,Bliss – Opera (2010),0.8966311,1.934147e-05,3.598747e-05,0.045409475,5.334754e-06,0.057898745
58,Hamlet – Opera in two acts (2013–16),2.80224e-05,0.00035840203,0.00085714774,0.9987424,1.39128615e-05,6.032844e-08
59,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
60,Orchestra =,0.00068406836,3.103485e-08,0.00019727105,0.99911493,2.6433354e-06,1.0198335e-06
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,"Carlo – Music for strings, sampler and tape (1997)",1.7598696e-06,8.1389255e-05,1.3716008e-05,0.99823546,0.0015765881,9.105364e-05
63,Beggars and Angels Music for orchestra (1999),2.7190242e-10,0.0017416279,1.4826037e-05,0.9945444,0.0035553996,0.00014378257
64,Amphitheatre – Scene for orchestra (2000),0.00031147394,0.9046157,0.0018450663,0.0025544632,0.090671554,1.6915343e-06
65,Etüdenfest for string orchestra with off-stage piano (2000),8.7583965e-07,0.000114367955,7.9480715e-06,0.6942141,0.2741897,0.03147295
66,"Game over for instrumental soloists, string orchestra and electronics (2000)",1.792871e-05,0.002697651,4.5864545e-05,0.11485188,0.8822877,9.899243e-05
67,Pastoral Symphony for chamber orchestra (2000),3.713314e-09,0.11698194,1.7324328e-06,0.018544229,0.0017918646,0.86268026
68,Dispersal for orchestra (2001),6.634631e-10,7.9740545e-05,1.1919682e-05,0.00016044971,0.07342063,0.9263272
69,Shadow Music for small orchestra (2002),1.7976183e-09,0.0019057369,1.4111096e-05,0.64603007,0.0016551779,0.35039493
70,"Between Moments – Music for orchestra, in memory of Cameron Retchford (2003)",8.738002e-09,0.5290202,1.319864e-07,0.47097692,1.0408102e-06,1.6843085e-06
71,Ceremonial for orchestra (2003),8.92412e-08,1.0480604e-07,1.4748748e-07,0.07941728,0.00011627527,0.9204661
72,Moments of Bliss for orchestra (2004),5.8497204e-05,0.9092165,2.4280072e-05,0.0025243345,1.5391191e-06,0.088174805
73,Parteitag – Music for orchestral groups and video (2004/05),1.0837037e-08,4.5008605e-05,1.6599963e-06,0.000550698,0.9992084,0.00019433362
74,Short Stories – Five interludes for string orchestra (2005),0.00081324007,0.1975926,0.40199164,0.25257704,0.13775948,0.009265903
75,Komarov's Fall for orchestra (2005/06),0.13447319,0.0005912984,0.7424615,0.08733409,0.03510069,3.9231792e-05
76,"Testament – Music for orchestra, after version for 12 violas (2008)",3.966653e-05,4.029519e-05,1.0636053e-05,0.99676406,0.0031452815,6.7913035e-08
77,Electric Prelude (2014),1.5231433e-05,9.0618625e-05,4.290182e-07,0.00019378286,0.9996916,8.399894e-06
78,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
79,Concertos =,0.922316,5.3749e-08,4.4545826e-07,0.07732707,7.262748e-05,0.00028375105
80,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
81,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
