,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Allen Loggins (born November 10, 1947) is an American singer, songwriter, and musician.",0.0005125973,8.662256e-07,7.834616e-10,3.5201933e-07,0.9990595,0.00042667057
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
3,"Loggins is best known for his 1974 song composition ""Please Come to Boston"", which was a No. 5 popular music success (No. 1 Easy Listening) in the U.S.",0.002981744,4.541635e-07,2.7140517e-08,0.98739547,0.009617174,5.092338e-06
4,He was inducted into the Nashville Songwriters Hall of Fame in 1995.,0.0077366154,0.0011834116,3.7653558e-07,0.9910454,3.6718788e-07,3.381458e-05
5,"He is the second cousin of singer-songwriter Kenny Loggins, although they had never met until later in their professional careers.",4.5186844e-05,0.016181322,0.0034677573,0.00012531078,0.9801804,9.203888e-08
6,"Loggins also wrote the song ""Pieces of April"" for the band Three Dog Night, which was a Top 20 success during 1973.",2.9592706e-05,2.0248558e-07,4.9730495e-09,0.9996525,0.00030348447,1.4165922e-05
7,"He has written material for Tanya Tucker, Restless Heart, Wynonna Judd, Reba McEntire, Gary Morris, Billy Ray Cyrus, Alabama, Toby Keith, Don Williams, and the number one hits ""Morning Desire"" by Kenny Rogers and ""You Make Me Want To Make You Mine"" by Juice Newton.",6.5973734e-07,3.1785213e-08,9.78407e-09,0.99999845,8.0577104e-07,1.5465389e-09
8,"During 1984, he recorded ""Nobody Loves Me Like You Do,"" a duet with Anne Murray, which scored number one on the Billboard Hot Country Singles chart.",1.2944173e-06,0.0017154835,3.3931148e-08,0.9975599,0.00072325725,4.0575348e-08
9,Loggins and Murray were named Vocal Duo of the Year at the CMA Awards during 1985.,2.7631799e-05,0.00013352548,2.4097604e-08,0.06941521,0.72625005,0.20417355
10,"One of Loggins' most famous musical compositions is ""Augusta,"" which he wrote in 1981 while visiting The Augusta National Golf Club.",0.016842598,1.791205e-06,5.7030985e-10,0.9791819,0.0039736796,9.43774e-08
11,"The following year, CBS began using the song as a theme in its coverage each year of the Masters Golf Tournament.",1.2695082e-06,8.77787e-08,3.841295e-13,0.9999871,8.550679e-06,2.959881e-06
12,"Before becoming a musician, Loggins was employed as a draftsman and as an insurance salesman.",0.9999999,2.8631457e-09,7.89696e-09,2.5406558e-12,8.8824535e-08,1.6526364e-09
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,12-inch Single: Ship in a Bottle/One Way Ticket to Paradise twin-sided whiteLabel Promo  AS385  9:04,0.001429509,5.48968e-07,0.18257187,2.9256915e-05,0.8103673,0.0056014215
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Guest singles =,0.0009701878,0.52911365,5.427446e-10,0.0030741033,0.0015555667,0.46528655
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Nashville Songwriters' Hall of Fame Profile,0.8284119,0.016650405,0.0007328264,0.10409129,3.6074455e-06,0.050109923
29,"Dave Loggins at ""What ever happened to...""",4.30919e-08,0.99999976,6.902652e-11,2.0307775e-09,1.8879209e-07,5.4732148e-09
