,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Seiji Ozawa (小澤 征爾, Ozawa Seiji, born September 1, 1935) is a Japanese conductor known for his advocacy of modern composers and for his work with the San Francisco Symphony, the Toronto Symphony Orchestra, and the Boston Symphony Orchestra where he served as music director for 29 years.",0.67994773,1.65389e-09,0.27323905,0.025981113,0.020831404,6.778311e-07
1,He is the recipient of numerous international awards.,3.950687e-06,2.9075622e-09,8.7023935e-09,4.1604784e-12,3.2839637e-10,0.99999607
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early years =,0.010787022,1.8944571e-06,3.9579427e-07,0.989209,1.5575222e-06,7.6955395e-08
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"Ozawa was born on September 1, 1935, to Japanese parents in the Japanese-occupied city of Mukden.",1.48388945e-05,4.2235358e-11,1.4400938e-08,0.00015241455,0.99983275,1.3077524e-10
8,"When his family returned to Japan in 1944, he began studying piano with Noboru Toyomasu, heavily studying the works of Johann Sebastian Bach.",1.6460255e-09,1.1168568e-06,0.9256862,0.024877127,0.049435556,2.040254e-12
9,"After graduating from the Seijo Junior High School in 1950, Ozawa broke two fingers in a rugby game.",0.00078624167,1.4968556e-07,0.00578625,0.64973664,0.34368512,5.5516775e-06
10,"As he was unable to continue studying the piano, his teacher at the Toho Gakuen School of Music, Hideo Saito, brought Ozawa to a life-changing performance of Beethoven's Piano Concerto No. 5, which ultimately shifted his musical focus from piano performance to conducting.",0.08452893,2.2931619e-07,0.89825463,0.012425727,0.004790385,5.58707e-08
11,"He went to the Toho Gakuen School of Music, graduating in 1957.",0.060785126,6.032431e-07,0.923696,0.001361928,0.014156295,1.4944648e-07
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,International success =,0.65808004,0.009115018,3.4857127e-05,0.32777274,2.227479e-06,0.004995196
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,"Almost a decade after the sports injury, Ozawa won the first prize at the International Competition of Orchestra Conductors in Besançon, France.",0.99872893,1.2006182e-08,8.826637e-05,9.840329e-05,7.544504e-05,0.0010088758
16,"His success there led to an invitation by Charles Münch, then the music director of the Boston Symphony Orchestra, to attend the Berkshire Music Center (now the Tanglewood Music Center), where he studied with Munch and Pierre Monteux.",3.0812952e-10,0.00041778447,0.9995617,2.038323e-05,1.4125735e-08,8.864889e-08
17,"In 1960, shortly after his arrival, Ozawa won the Koussevitzky Prize for outstanding student conductor, Tanglewood's highest honor.",0.16890512,0.0012286867,0.13720168,4.7892125e-05,3.435646e-05,0.6925823
18,"Receiving a scholarship to study conducting with famous Austrian conductor Herbert von Karajan, Ozawa moved to West Berlin.",0.17374244,0.0006017161,0.7397428,0.00015718273,0.06637702,0.019378843
19,"Under the tutelage of von Karajan, Ozawa caught the attention of prominent conductor Leonard Bernstein.",0.00041098698,0.00018426368,5.085825e-06,0.9993987,7.0225504e-08,7.967604e-07
20,Bernstein then appointed him as assistant conductor of the New York Philharmonic where he served during the 1961–1962 and 1964–1965 seasons.,0.9959579,3.093732e-06,0.000109445085,0.0035876133,7.3338844e-05,0.00026855594
21,"While with the New York Philharmonic, he made his first professional concert appearance with the San Francisco Symphony in 1962.",0.998857,2.0816742e-07,0.00015926699,0.00097516394,2.8706742e-08,8.239941e-06
22,Ozawa remains the only conductor to have studied under both Karajan and Bernstein.,5.2189018e-05,9.513453e-09,0.02979423,0.9701535,5.5218052e-08,8.954636e-09
23,In December 1962,0.006746219,3.2956214e-06,1.7280242e-07,0.006108276,0.00022637432,0.9869156
24,"Ozawa was involved in a controversy with the prestigious Japanese NHK Symphony Orchestra when certain players, unhappy with his style and personality, refused to play under him.",0.09360181,0.009933567,0.0014398027,0.895018,6.862853e-06,3.5015435e-10
25,Ozawa went on to conduct the rival Japan Philharmonic Orchestra instead.,0.5652733,8.386217e-08,0.20050794,0.23421815,4.5882157e-07,5.139859e-08
26,"From 1964 until 1968, Ozawa served as the first music director of the Ravinia Festival, the summer home of the Chicago Symphony Orchestra.",0.014468367,0.01253835,0.018906357,0.9539853,4.184804e-06,9.749109e-05
27,In 1969 he served as the festival's principal conductor.,0.007822084,1.4229675e-08,1.4801742e-08,0.213117,0.75843287,0.020627974
28,He was music director of the Toronto Symphony Orchestra from 1965 to 1969 and of the San Francisco Symphony from 1970 to 1977.,0.00048250964,2.9206646e-07,0.96714306,0.0018799906,0.03049027,3.872658e-06
29,"In 1972, he led the San Francisco Symphony in its first commercial recordings in a decade, recording music inspired by William Shakespeare's Romeo and Juliet.",0.08516167,1.6274419e-07,5.8577122e-08,0.914838,1.3791643e-08,6.855077e-08
30,"In 1973, he took the San Francisco orchestra on a European tour, which included a Paris concert that was broadcast via satellite in stereo to San Francisco station KKHI.",0.0020600145,1.3101698e-06,0.00018544607,0.9442005,5.9799377e-06,0.0535467
31,"He was involved in a 1974 dispute with the San Francisco Symphony's players' committee that denied tenure to the timpanist Elayne Jones and the bassoonist Ryohei Nakagawa, two young musicians Ozawa had selected.",0.9718069,2.3019516e-05,0.023807758,0.004327072,3.5190937e-05,2.4602496e-09
32,"He returned to San Francisco as a guest conductor, including a 1978 concert featuring music from Tchaikovsky's ballet Swan Lake.",4.3366106e-07,1.1837728e-05,0.18881214,0.5827707,0.00030652958,0.2280983
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Boston Symphony Orchestra ===,3.6891913e-06,2.2639428e-10,1.757188e-06,0.9999819,1.2664936e-05,1.0765132e-08
35,"Between 1964 and 1973, Ozawa directed various orchestras; he became music director of the Boston Symphony Orchestra in 1973.",0.9918035,3.8602246e-07,0.0025810858,0.0055569247,5.7911053e-05,1.4581701e-07
36,"His tenure at the BSO was maintained for 29 years, the longest tenure of any music director, surpassing the 25 years held by Serge Koussevitzky.",0.9999989,6.399401e-14,3.731925e-07,3.7238297e-09,1.8563955e-10,7.580207e-07
37,"Ozawa won his first Emmy Award in 1976, for the Boston Symphony Orchestra's PBS television series, Evening at Symphony.",0.32787982,1.1079062e-05,0.118460804,0.18376264,0.0003894056,0.36949623
38,"In 1994, the BSO dedicated its new Tanglewood concert hall ""Seiji Ozawa Hall"" in honor of his 20th season with the orchestra.",0.099517964,2.4358928e-07,5.8514062e-05,0.6088959,9.345345e-06,0.29151806
39,"In 1994, he was awarded his second Emmy for Individual Achievement in Cultural Programming for Dvořák in Prague: A Celebration.",4.5350207e-06,3.938531e-06,5.4972094e-07,8.4628295e-09,3.0268725e-06,0.99998796
40,"In December of 1979, Ozawa conducted a monumental performance of Beethoven's Ninth Symphony at the Peking Central Philharmonic.",2.8155835e-08,8.309687e-08,1.2540244e-07,0.9999982,1.1356019e-06,3.1808753e-07
41,"This was the first time, since 1961, that Beethoven's Ninth Symphony was performed live in China due to a ban on Western music.",5.841332e-06,3.1864023e-05,1.8933426e-05,0.9999434,2.8322333e-08,2.5047426e-09
42,"In an effort to merge all-Japanese orchestras and performers with international artists, Ozawa, along with Kazuyoshi Akiyama, founded the Saito Kinen Orchestra in 1992.",0.9694994,0.00019966198,0.002818212,0.027477631,4.9826103e-06,1.5035729e-08
43,"Since its creation, the orchestra has gained a prominent position in the international music community.",0.9966467,2.229611e-06,0.00032395482,0.0030251034,2.7093222e-11,1.9324239e-06
