,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Joanna Bruzdowicz (17 May 1943 – 3 November 2021) was a Polish composer.,0.0064264587,0.00011337847,6.073422e-06,1.1534445e-05,0.99262834,0.00081423344
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Born in Warsaw, Bruzdowicz studied at the Warsaw Music High School, at the State Higher School of Music (composition with Kazimierz Sikorski and piano with Irena Protasiewicz and Wanda Osakiewicz); she earned her M.A. in 1966.",1.6195154e-05,3.76967e-06,0.9997429,3.2664964e-08,0.00023702501,5.0912097e-09
4,"She continued her studies in Paris on a scholarship from the French government and became a student of Nadia Boulanger, Olivier Messiaen and Pierre Schaeffer (1968–70).",0.012233158,0.21203001,0.7715084,0.0030546717,3.2796325e-07,0.0011734449
5,"She joined the electroacoustic Groupe de Recherches Musicales and wrote her doctoral thesis ""Mathematics and Logic in Contemporary Music"" at the Sorbonne.",0.9135985,0.058392085,0.0057405997,0.022246612,2.2130114e-05,6.596263e-08
6,"After completing her studies in France, she settled in Belgium with her husband, Horst-Jürgen Tittel, former top advisor to the president of the European Commission.",0.0020022297,0.4612255,3.628288e-06,3.183776e-07,0.53676736,9.772895e-07
7,"Together, they created the 36-episode German TV series Stahlkammer Zürich for which Bruzdowicz wrote over 15 hours of music.",0.09818505,6.6971834e-06,0.018138357,0.8836672,2.0699986e-06,6.0650655e-07
8,They lived in the South of France.,1.607791e-07,0.9073005,0.007428569,0.009112069,0.0761588,2.1910699e-08
9,"They have three sons: Mark, Jan and Jörg Tittel.",9.1340615e-09,4.089581e-09,1.8489818e-08,9.816605e-10,0.9999999,8.9086e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Artistic range ==,0.6902801,0.00016786136,1.0264765e-05,1.604991e-05,2.3284144e-07,0.30952546
12,"As a composer she devoted her attention to opera, symphonic and chamber music, works for children, and music for film and television.",0.97782797,1.4268168e-06,4.02715e-06,0.022166157,9.121713e-09,5.233531e-07
13,"She wrote four concerti and numerous chamber pieces, as well as over 25 hours of film music.",0.34099928,5.294952e-05,7.183516e-06,0.65891033,3.727759e-11,3.0219686e-05
14,"Her compositions were featured on 12 CDs and over 20 LPs; she was featured in TV programs produced in Belgium, France, Germany and Poland.",0.00065854605,0.008851676,0.008723516,0.9817499,2.1243867e-08,1.6417267e-05
15,"Her output included several operas which brought to the stage some of the greatest works of European literature (e.g. The Penal Colony, after Franz Kafka, 1972; The Women of Troy after Euripides, 1973; and The Gates of Paradise, after Jerzy Andrzejewski, 1987).",0.017194597,0.00092413503,5.2976546e-05,0.9818279,3.7057126e-07,3.931425e-10
16,"Bruzdowicz had a long-standing creative relationship with French film director Agnès Varda, for whom she composed soundtracks for movies from Sans Toit Ni Loi (engl.",0.99999404,4.8362562e-08,5.362798e-06,1.0478631e-07,2.1419669e-07,1.965137e-07
17,"Vagabond, Golden Lion in Venice, 1985) to Les Glaneurs et la Glaneuse (engl.",0.0007581289,0.0019860489,3.5725134e-09,5.940906e-06,0.99710935,0.00014045624
18,"The Gleaners and I), her multiple award-winning documentary.",2.3262965e-06,6.333759e-08,0.054606725,8.377341e-11,0.00023350472,0.94515735
19,"More recently, her music could be heard in her second collaboration with director Yves Angelo, Les Ames Grises (engl.",0.043864615,3.158319e-06,0.0035260504,0.9522371,0.000369093,6.8766113e-09
20,"The Grey Souls), the last movie starring French comedian Jacques Villeret.",1.7532142e-05,2.5815361e-06,1.1535784e-05,0.00351783,0.99645054,1.9674083e-08
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Film score ==,0.0065022754,3.4880312e-08,6.2693046e-09,0.9934976,1.1495683e-08,1.3943705e-07
23,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
24,An Air So Pure,2.399193e-06,0.056043435,0.9433741,1.0580461e-06,0.00013504243,0.00044393717
25,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
26,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
27,Joanna Bruzdowicz at IMDb,0.9878427,0.0027208636,2.7186638e-07,8.079959e-06,0.0022282214,0.0071998276
28,Polish Music Center at USC,6.229055e-05,0.00027896755,0.9708574,0.028799104,2.236967e-06,8.420422e-09
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,"Interview with Joanna Bruzdowicz, 7 May 1991",0.0018586153,0.58882654,0.00020335165,3.3927932e-09,0.014528873,0.39458266
34,Joanna Bruzdowicz's biography on Cdmc website,0.0014656022,0.000455952,9.150693e-08,3.3442805e-07,0.00011602268,0.997962
35,Joanna Bruzdowicz discography at Discogs,0.014085044,0.00012839944,1.0101317e-08,2.1132783e-07,1.9756844e-07,0.9857861
36,Joanna Bruzdowicz at IMDb,0.9878427,0.0027208636,2.7186638e-07,8.079959e-06,0.0022282214,0.0071998276
