,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Dougherty ""Joe"" Carter (February 27, 1927 – March 2, 2005) was a member of the Carter Family, an American country/folk music group.",2.0123465e-10,2.6078393e-09,1.05717505e-13,3.895264e-09,1.0,3.1684492e-11
1,"Carter was born in 1927 in Maces Spring, Virginia several months before the Bristol Sessions, which eventually made his family famous.",0.00010433821,0.0016062802,4.882557e-09,0.00018955128,0.9980996,1.8703025e-07
2,"His father was Alvin Pleasant ""A.P."" Delaney Carter (1891–1960) and his mother was Sara Carter (1898–1979).",2.2261963e-11,7.5505036e-10,1.9695717e-11,4.705013e-07,0.9999995,1.5860068e-11
3,Joe Carter performed with the Carter family from 1939 to 1940 on Border Radio and with his sister Janette and his parents Sara and A.P. Carter from 1952 till 1956 on a program called Acme Sessions.,0.00017029441,2.5490162e-06,9.997434e-06,0.50497466,0.49483192,1.0615473e-05
4,and performed again in the 1970s and later in his life.,1.4627648e-09,1.927694e-11,2.0620884e-10,1.0,3.0495675e-11,3.0182688e-14
5,Carter served as a sailor during World War II and returned to Virginia after his service and worked in the construction industry.,0.6306236,0.06300813,0.00077647995,0.025159331,0.2804325,2.0460338e-10
6,"He was active with the Carter Family Fold with his sister, Janette Carter.",8.971206e-09,1.062928e-07,6.8498425e-09,5.8101577e-06,0.9999939,1.6875359e-07
7,He died in 2005 and was buried at Mount Vernon United Methodist Church.,3.9887914e-13,2.334044e-06,4.6936107e-06,3.1964527e-07,0.99953437,0.00045828268
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
