,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ray Harris (September 7, 1927 – November 13, 2003) was an American rockabilly musician and songwriter.",0.9650948,2.5230765e-06,0.001196132,0.03351547,1.0263846e-05,0.00018075967
1,"He formed a band with Wayne Powers, and wrote the songs ""Come On, Little Mama"" and ""Greenback Dollar, Watch and Chain"".",1.7088944e-07,6.2048056e-09,3.0343745e-09,0.99999976,2.3572142e-08,5.4334523e-12
2,He eventually recorded these at Sun Records with Sam Phillips.,0.00013803187,0.4851824,0.0003442371,0.5142933,1.1644856e-05,3.035413e-05
3,He also produced artists at Hi Records.,0.0027131597,2.242938e-08,0.0018102314,0.9954764,7.63305e-08,7.27322e-12
4,"Like others such as Sonny Burgess, Hayden Thompson, Billy Lee Riley and Warren Smith, chart success largely eluded him.",0.70062035,0.27972066,0.00015644444,0.0176325,8.777842e-06,0.0018612861
5,"Born in Tupelo, Mississippi, Harris died in November 2003 in Mooreville, Mississippi, at the age of 76.",0.018160323,0.004182992,0.48185998,0.022641692,0.47174957,0.0014054842
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Rockabilly Hall of Fame Profile,0.16483508,8.821399e-06,2.191306e-13,8.330062e-05,8.2960144e-10,0.83507276
