,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Hollander (October 28, 1929 – August 17, 2013) was an American poet and literary critic.",3.723966e-06,0.09696943,0.015326731,0.087074906,0.0018140287,0.7988112
1,"At the time of his death, he was Sterling Professor Emeritus of English at Yale University, having previously taught at Connecticut College, Hunter College, and the Graduate Center, CUNY.",3.526095e-11,1.6192079e-08,1.0,8.534664e-12,1.6525985e-13,5.773708e-12
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
4,"Hollander was born in Manhattan, to Muriel (Kornfeld) and Franklin Hollander, Jewish immigrant parents.",6.458984e-05,2.555287e-06,1.8257442e-06,0.0004066739,0.99952424,1.7355826e-07
5,"He was the older brother of Michael Hollander (1934-2015), a distinguished professor of architecture at Pratt Institute.",8.714094e-06,1.7230863e-06,0.992664,3.4411247e-09,0.007290985,3.4693978e-05
6,"He attended the Bronx High School of Science and then Columbia College of Columbia University, where he studied under Mark Van Doren and Lionel Trilling, and overlapped with Allen Ginsberg (Hollander's poetic mentor), Jason Epstein, Richard Howard, Robert Gottlieb, Roone Arledge, Max Frankel, Louis Simpson and Steven Marcus.",4.1604608e-13,2.3757345e-08,1.0,5.2944014e-09,1.0514272e-14,5.3871766e-14
7,"At Columbia, he joined the Boar's Head Society.",0.009827166,0.107426025,0.369009,0.5136798,5.8023532e-05,3.4940273e-10
8,"After graduating, he supported himself for a while writing liner notes for classical music albums before returning to obtain an MA in literature, and then a PhD from Indiana University.",1.263528e-06,4.3216937e-07,0.9852584,0.014739583,3.596256e-07,3.168524e-08
9,"Hollander resided in Woodbridge, Connecticut, where he served as a judge for several high-school recitation contests, and said he enjoyed working with students on their poetry and teaching it.",6.633251e-09,0.006192536,0.9937807,4.938432e-08,1.6729313e-09,2.6815074e-05
10,"With his ex-wife, Anne Loesser (daughter of pianist Arthur Loesser; married 1953–77), he was the father of writer Martha Hollander and uncle of the songwriter Sam Hollander.",8.3554545e-07,3.117076e-07,1.0746849e-05,0.85581285,0.14406191,0.00011338823
11,He married Natalie Charkow in 1981.,0.017040562,7.342275e-10,2.992297e-13,6.6187217e-10,0.9829593,6.30074e-08
12,"Hollander died at Branford, Connecticut, on August 17, 2013, at the age of 83.",0.09966434,0.008660123,0.14752239,0.3710086,0.37308496,5.955464e-05
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Poetic career ==,1.0,1.672379e-09,1.8396072e-12,1.8300938e-13,1.5046695e-11,7.660335e-09
15,Hollander stressed the importance of hearing poems out loud: 'A good poem satisfies the ear.,3.44092e-08,4.2144995e-05,0.81232506,0.187622,2.7966507e-10,1.0777142e-05
16,"It creates a story or picture that grabs you, informs you and entertains you'.",9.797325e-05,2.780731e-05,0.9937803,7.1538516e-08,2.9832745e-07,0.0060933484
17,"The poet needs to be aware of the ""sound of sense; the music of speech"".",4.2369106e-06,0.0020954767,0.9835864,0.014239807,4.8328536e-07,7.346859e-05
18,"To Hollander, verse was a kind of music in words, and he spoke eloquently about their connection with the human voice.",2.7362358e-08,0.87547165,0.123128526,0.0013984793,1.0048325e-06,3.338256e-07
19,Also known for his translations from Yiddish.,0.0015388028,1.310773e-06,0.15748212,0.8273821,0.011658925,0.0019367529
20,"Hollander usually wrote his poems on a computer, but if inspiration struck him, he offered that, ""I've been known to start poems on napkins and scraps of paper, too.",1.7364276e-06,0.23650628,0.00075450714,0.76272625,1.1000715e-05,2.841195e-07
